,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48037338434196875,0.0,0.15003038307567543,0.15003038307567543,0.0,0.0,-0.15003038307567543,1.0,60
61,0.3,0.75,1.0,0.0,0.47958540964094104,0.0,0.1471027628721153,0.1471027628721153,0.0,0.0,-0.1471027628721153,2.0,61
62,0.3,0.75,1.0,0.0,0.47881281109644463,0.0,0.14425100335301336,0.14425100335301336,0.0,0.0,-0.14425100335301336,3.0,62
63,0.3,0.75,1.0,0.0,0.47805519028051496,0.0,0.1414726585431257,0.1414726585431257,0.0,0.0,-0.1414726585431257,4.0,63
64,0.3,0.75,1.0,0.0,0.47731216161169604,0.0,0.13876537664757255,0.13876537664757255,0.0,0.0,-0.13876537664757255,5.0,64
65,0.3,0.75,1.0,0.0,0.47658335186039574,0.0,0.13612689584246374,0.13612689584246374,0.0,0.0,-0.13612689584246374,6.0,65
66,0.3,0.75,1.0,0.0,0.4758683996763492,0.0,0.13355504027942158,0.13355504027942158,0.0,0.0,-0.13355504027942158,7.0,66
67,0.3,0.75,1.0,0.0,0.4751669551370665,0.0,0.1310477162918374,0.1310477162918374,0.0,0.0,-0.1310477162918374,8.0,67
68,0.3,0.75,1.0,16.893033847649182,0.474478679316206,0.75,0.5256140821436964,0.6660789827181876,0.14046490057449112,0.0,15.476954864930994,9.0,68
69,0.3,0.75,0.8044998784965531,0.0,0.5557652069681546,0.0,0.5059337653392211,0.6296067587863629,0.12367299344714179,0.0,-0.6296067587863629,10.0,69
70,0.3,0.75,0.8284025204965506,0.0,0.5524584487812514,0.0,0.4875626542827905,0.595363208432797,0.10780055415000653,0.0,-0.595363208432797,11.0,70
71,0.3,0.75,0.8513270063550638,0.0,0.5493315411739362,0.0,0.47040032689213523,0.563191724527029,0.09279139763489379,0.0,-0.563191724527029,12.0,71
72,0.3,0.75,0.873300705633877,0.0,0.5463736014442775,0.0,0.45435517520448654,0.5329484621370184,0.07859328693253183,0.0,-0.5329484621370184,13.0,72
73,0.3,0.75,0.8943522548096982,0.0,0.5435745023784319,0.0,0.43934353593058967,0.5045011473470624,0.06515761141647278,0.0,-0.5045011473470624,14.0,73
74,0.3,0.75,0.914511132265454,0.0,0.5409248114784998,0.0,0.4252889159257888,0.4777280110225877,0.052439095096798914,0.0,-0.4777280110225877,15.0,74
75,0.3,0.75,0.9338073074194418,0.0,0.538415735790356,0.0,0.4121213012201842,0.45251683301389267,0.04039553179370845,0.0,-0.45251683301389267,16.0,75
76,0.3,0.75,0.9522709521905612,0.0,0.5360390717514174,0.0,0.3997765397293895,0.4287640841361929,0.02898754440680342,0.0,-0.4287640841361929,17.0,76
77,0.3,0.75,0.9699322048801293,0.0,0.5337871595448197,0.0,0.3881957890385682,0.40637415485370265,0.018178365815134434,0.0,-0.40637415485370265,18.0,77
78,0.3,0.75,0.9868209781236573,0.0,0.5316528415046217,0.0,0.37732502174670035,0.3852586609688842,0.007933639222183863,0.0,-0.3852586609688842,19.0,78
79,0.3,0.75,1.0,0.0,0.5296294241676002,0.0,0.3671145818018636,0.3671145818018636,0.0,0.0,-0.3671145818018636,20.0,79
80,0.3,0.75,1.0,0.0,0.5277013013640189,0.0,0.35747227316793306,0.35747227316793306,0.0,0.0,-0.35747227316793306,21.0,80
81,0.3,0.75,1.0,0.0,0.5258238209377167,0.0,0.3481657876607877,0.3481657876607877,0.0,0.0,-0.3481657876607877,22.0,81
82,0.3,0.75,1.0,4.834961827343192,0.5239952191117673,0.75,0.4493825021278611,0.5235417848057691,0.07415928267790796,0.0,3.561420042537423,23.0,82
83,0.3,0.75,0.9009794530450178,0.0,0.542700156309968,0.0,0.43468895920889766,0.49564970949674414,0.06096075028784646,0.0,-0.49564970949674414,24.0,83
84,0.3,0.75,0.9208555432651018,0.0,0.5400969540542079,0.0,0.4209290748075194,0.4693944542677171,0.04846537946019769,0.0,-0.4693944542677171,25.0,84
85,0.3,0.75,0.9398786962142838,0.0,0.5376316470464992,0.0,0.40803479832229506,0.44466670414549125,0.03663190582319622,0.0,-0.44466670414549125,26.0,85
86,0.3,0.75,0.9580790964914507,0.0,0.5352962126759873,0.0,0.39594375539326965,0.42136557623800835,0.025421820844738718,0.0,-0.42136557623800835,27.0,86
87,0.3,0.75,0.9754868283981906,8.256331868588415,0.5330831581789389,0.75,0.6023464140923411,0.8063808305425524,0.20403441645021125,0.0,6.699951038045862,28.0,87
88,0.30357142857142855,0.75,0.7172600939060407,0.0,0.5682719766560705,0.0,0.5774302764456638,0.7611357643948022,0.18370548794913846,0.0,-0.7611357643948022,29.0,88
89,0.3214285714285714,0.75,0.7446004492867493,0.0,0.5642744148682827,0.0,0.5542362378416095,0.7187534292093661,0.1645171913677567,0.0,-0.7187534292093661,30.0,89
90,0.33928571428571425,0.75,0.770887867568598,0.0,0.5604994493787376,0.0,0.5326266209845081,0.6790239780024486,0.14639735701794052,0.0,-0.6790239780024486,31.0,90
91,0.3571428571428571,0.75,0.7961411347080334,0.0,0.5569331469732626,0.0,0.5124763395519545,0.6417554450236147,0.12927910547166022,0.0,-0.6417554450236147,32.0,91
92,0.37499999999999994,0.75,0.8203824635373169,0.0,0.5535625826611638,0.0,0.49367160480674926,0.6067720015803352,0.11310039677358591,0.0,-0.6067720015803352,33.0,92
93,0.3928571428571428,0.75,0.8436367028439434,4.076841294440384,0.5503757549217713,0.75,0.5749592013046566,0.7566327735284959,0.1816735722238393,0.0,2.570208520911888,34.0,93
94,0.41071428571428564,0.75,0.7473619841583247,0.0,0.5638747492542917,0.0,0.551934835087191,0.714533631507791,0.16259879642060007,0.0,-0.714533631507791,35.0,94
95,0.4285714285714285,0.75,0.7735417340981259,0.0,0.5601219465678012,0.0,0.5304814212023081,0.675066764727754,0.14458534352544578,0.0,-0.675066764727754,36.0,95
96,0.4464285714285714,0.75,0.7986894815084937,0.0,0.5565764278454916,0.0,0.510475096529784,0.6380419501881432,0.12756685365835932,0.0,-0.6380419501881432,37.0,96
97,0.4642857142857142,0.75,0.8228277454304589,0.0,0.5532253671827387,0.0,0.49180317075514696,0.6032849332322927,0.11148176247714581,0.0,-0.6032849332322927,38.0,97
98,0.4821428571428571,0.75,0.8459816071761228,7.300390954241933,0.5500568538779473,0.75,0.6745311787483553,0.9359399837719629,0.2614088050236075,0.0,5.61445097046997,39.0,98
99,0.4999999999999999,0.75,0.6429184135998834,5.158423169192749,0.5795445165379787,0.75,0.7897899876191133,1.138740385552489,0.34895039793337546,0.0,3.2696827836402598,40.0,99
100,0.5178571428571428,0.75,0.537481237742565,0.0,0.5967172202335683,0.0,0.7513274267165684,1.0715700838376963,0.3202426571211278,0.0,-1.0715700838376963,41.0,100
101,0.5357142857142856,0.75,0.5709964879535502,0.0,0.5910892260957653,0.0,0.7157229253155912,1.0089512105752645,0.2932282852596733,0.0,-1.0089512105752645,42.0,101
102,0.5535714285714285,0.75,0.6034796858547691,0.0,0.5857901125948448,0.0,0.6827298249044751,0.9505223653597301,0.26779254045525497,0.0,-0.9505223653597301,43.0,102
103,0.5714285714285714,0.75,0.6349037966300841,7.755038907401767,0.5807978732809806,0.75,0.8882909256583879,1.3087183369214248,0.42042741126303707,0.0,5.696320570480342,44.0,103
104,0.5892857142857142,0.75,0.4585157446303377,0.0,0.6107155233360244,0.0,0.8423449985460145,1.2297795105589315,0.38743451201291706,0.0,-1.2297795105589315,45.0,104
105,0.607142857142857,0.75,0.4941718972832908,4.457971093804004,0.6042565973351897,0.75,0.9300308692520431,1.379940799329962,0.44990993007791874,0.0,2.3280302944740425,46.0,105
106,0.6249999999999999,0.75,0.42780156212233966,0.0,0.6164836472011248,0.0,0.8808471473221988,1.2959686538875976,0.4151215065653989,0.0,-1.2959686538875976,47.0,106
107,0.6428571428571428,0.75,0.4641583033939659,0.0,0.6096770891449924,0.0,0.8354745976714083,1.2179246255673717,0.38245002789596344,0.0,-1.2179246255673717,48.0,107
108,0.6607142857142856,0.75,0.49967692424983123,0.0,0.603280426195584,0.0,0.7935696770325869,1.1453157227713897,0.3517460457388029,0.0,-1.1453157227713897,49.0,108
109,0.6785714285714284,0.75,0.5342726256047042,0.0,0.5972651125255661,0.0,0.7548242455903432,1.0776967857130606,0.3228725401227173,0.0,-1.0776967857130606,50.0,109
110,0.6964285714285713,0.75,0.5678831761187876,0.0,0.591604940331695,0.0,0.7189614680457007,1.0146651816378365,0.2957037135921357,0.0,-1.0146651816378365,51.0,110
111,0.7142857142857142,0.75,0.6004649484968076,0.0,0.5862758164785551,0.0,0.685732241094184,0.9558561601912483,0.2701239190970643,0.0,-0.9558561601912483,52.0,111
112,0.732142857142857,0.75,0.6319896164039073,0.0,0.5812555635363742,0.0,0.6549120730596956,0.9009387780342916,0.246026704974596,0.0,-0.9009387780342916,53.0,112
113,0.7499999999999999,0.75,0.6624413996618147,13.081348287303395,0.5765237422231689,0.75,1.0528132522224574,1.5870015414643421,0.5341882892418848,0.0,10.744346745839053,54.0,113
114,0.7678571428571428,0.75,0.3459597835781786,0.0,0.632954134795853,0.0,0.9938939590819218,1.4880738061020162,0.4941798470200945,0.0,-1.4880738061020162,55.0,114
115,0.7857142857142856,0.75,0.3837127467556081,0.0,0.6251386211083425,0.0,0.9396845438508548,1.3963499251708986,0.45666538132004386,0.0,-1.3963499251708986,56.0,115
116,0.8035714285714284,0.75,0.4209162643778337,0.0,0.6178048504929491,0.0,0.8897466081266215,1.3112098904927771,0.4214632823661555,0.0,-1.3112098904927771,57.0,116
117,0.8214285714285712,0.75,0.45741824379722157,0.0,0.610918243925235,0.0,0.8436884081500813,1.232095978991209,0.3884075708411277,0.0,-1.232095978991209,58.0,117
