,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8744465600270295,0.0,0.5462203815520067,0.0,0.4535291109241436,0.5313869423737756,0.077857831449632,0.0,-0.5313869423737756,1.0,60
61,0.3,0.75,0.8954497465753228,0.0,0.5434294837454218,0.0,0.4385703873221615,0.5030319093001859,0.06446152197802436,0.0,-0.5030319093001859,2.0,61
62,0.3,0.75,0.9155618503009203,0.0,0.5407875094318704,0.0,0.4245647908347733,0.4763448361077509,0.05178004527297766,0.0,-0.4763448361077509,3.0,62
63,0.3,0.75,0.9348128582029606,20.980633483083935,0.5382856983178591,0.75,1.076090223124567,1.6258775452120706,0.5497873220875036,0.0,18.604755937871865,4.0,63
64,0.3,0.75,0.331777139958411,0.0,0.6359997526134046,0.0,1.0152916540943302,1.5240904666386719,0.5087988125443418,0.0,-1.5240904666386719,5.0,64
65,0.3,0.75,0.36968795173167257,0.0,0.6279950757928233,0.0,0.959379679669636,1.4297560434751877,0.4703763638055518,0.0,-1.4297560434751877,6.0,65
66,0.3,0.75,0.40711621012615756,0.0,0.6204858528754116,0.0,0.9078969020178875,1.342228995819863,0.43433209380197546,0.0,-1.342228995819863,7.0,66
67,0.3,0.75,0.4438952941524394,0.0,0.6134363308385425,0.0,0.8604348738157112,1.2609292618407153,0.4004943880250041,0.0,-1.2609292618407153,8.0,67
68,0.3,0.75,0.47989534017712004,0.0,0.6068138032028245,0.0,0.8166282105123066,1.1853344658858642,0.36870625537355756,0.0,-1.1853344658858642,9.0,68
69,0.3,0.75,0.5150168890263567,0.0,0.600588307058466,0.0,0.776149488498874,1.1149733623795106,0.3388238738806367,0.0,-1.1149733623795106,10.0,69
70,0.3,0.75,0.5491856073578407,0.0,0.5947323545249602,0.0,0.7387048139437835,1.0494201156635923,0.3107153017198088,0.0,-1.0494201156635923,11.0,70
71,0.3,0.75,0.5823478960171455,0.0,0.5892206942536178,0.0,0.7040299654474045,0.9882892978647697,0.28425933241736523,0.0,-0.9882892978647697,12.0,71
72,0.3,0.75,0.6144672323016576,0.0,0.584030099201807,0.0,0.6718870288947403,0.9312315050634139,0.2593444761686737,0.0,-0.9312315050634139,13.0,72
73,0.3,0.75,0.6455211206862084,3.2507722684624683,0.579139177431516,0.75,0.7231669946975285,1.022079725405674,0.2989127307081455,0.0,1.4786925430567943,14.0,73
74,0.3,0.75,0.5965682705684769,0.0,0.5869054197795034,0.0,0.6896307128861522,0.9627767278277684,0.2731460149416161,0.0,-0.9627767278277684,15.0,74
75,0.3,0.75,0.6282222464893155,0.0,0.5818488193182231,0.0,0.6585295064246016,0.9074038391520722,0.24887433272747062,0.0,-0.9074038391520722,16.0,75
76,0.3,0.75,0.6588046639706796,0.0,0.5770830428520882,0.0,0.6296582437047585,0.8556568493947818,0.22599860569002334,0.0,-0.8556568493947818,17.0,76
77,0.3,0.75,0.6883088561548711,0.0,0.5725890467943425,0.0,0.6028315528145587,0.8072589774274027,0.204427424612844,0.0,-0.8072589774274027,18.0,77
78,0.3,0.75,0.7167366989346922,0.0,0.5683492412406271,0.0,0.5778816839516542,0.7619580419066643,0.18407635795501012,0.0,-0.7619580419066643,19.0,78
79,0.3,0.75,0.744096972920679,0.0,0.5643473607684283,0.0,0.5546566280873155,0.7195239597757712,0.16486733168845563,0.0,-0.7195239597757712,20.0,79
80,0.3,0.75,0.7704039957604779,0.0,0.560568348374648,0.0,0.5330184581570597,0.6797465303553698,0.14672807219831013,0.0,-0.6797465303553698,21.0,80
81,0.3,0.75,0.7956764805464869,0.0,0.5569982510513529,0.0,0.5128418638873966,0.6424334689338905,0.1295916050464939,0.0,-0.6424334689338905,22.0,81
82,0.3,0.75,0.8199365835189041,0.0,0.5536241256893052,0.0,0.49401285545258494,0.6074086587612497,0.11339580330866478,0.0,-0.6074086587612497,23.0,82
