,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.45888074108246835,0.0,0.6106481582100323,0.0,0.8418987344077901,1.2290098938159448,0.3871111594081547,0.0,-1.2290098938159448,1.0,60
61,0.3,0.75,0.4945280767432564,0.0,0.6041932743139401,0.0,0.7995057433091928,1.1556334600161051,0.35612771670691235,0.0,-1.1556334600161051,2.0,61
62,0.3,0.75,0.529263403691904,0.0,0.5981237708474689,0.0,0.7603153461102455,1.0873094461780963,0.32699410006785073,0.0,-1.0873094461780963,3.0,62
63,0.3,0.75,0.5630214488434676,0.0,0.5924131119914915,0.0,0.7240463553277973,1.0236292928869564,0.29958293755915905,0.0,-1.0236292928869564,4.0,63
64,0.3,0.75,0.5957560797030216,0.0,0.5870369077221272,0.0,0.6904458090683466,0.9642229661345573,0.27377715706621064,0.0,-0.9642229661345573,5.0,64
65,0.3,0.75,0.6274369120317006,0.0,0.5819727114714205,0.0,0.6592857885843729,0.9087548036471911,0.2494690150628182,0.0,-0.9087548036471911,6.0,65
66,0.3,0.75,0.658046480909372,0.0,0.5771998396035256,0.0,0.6303606337077376,0.8569198638046605,0.2265592300969228,0.0,-0.8569198638046605,7.0,66
67,0.3,0.75,0.6875778801112814,0.0,0.5726992100667364,0.0,0.6034845015305241,0.8084407098508588,0.20495620832033462,0.0,-0.8084407098508588,8.0,67
68,0.3,0.75,0.7160327914217236,0.0,0.5684531979351668,0.0,0.5784892218709188,0.7630645719597193,0.1845753500888005,0.0,-0.7630645719597193,9.0,68
69,0.3,0.75,0.7434198391339405,0.0,0.5644455058555464,0.0,0.5552224099099738,0.7205608380165965,0.16533842810662272,0.0,-0.7205608380165965,10.0,69
70,0.3,0.75,0.7697532161286991,0.0,0.5606610476726861,0.0,0.5335458021429091,0.6807188309718023,0.14717302882889313,0.0,-0.6807188309718023,11.0,70
71,0.3,0.75,0.7950515370597098,0.0,0.5570858437285064,0.0,0.5133337866421996,0.6433458365390304,0.13001204989683082,0.0,-0.6433458365390304,12.0,71
72,0.3,0.75,0.8193368816818938,0.0,0.553706926519793,0.0,0.49447210273146097,0.6082653500264674,0.11379324729500641,0.0,-0.6082653500264674,13.0,72
73,0.3,0.75,0.8426339975428423,0.0,0.5505122555637717,0.0,0.4768566886440404,0.5753155153501445,0.09845882670610404,0.0,-0.5753155153501445,14.0,73
74,0.3,0.75,0.864969636363273,0.0,0.5474906404621428,0.0,0.46039265869102036,0.5443477329093056,0.0839550742182853,0.0,-0.5443477329093056,15.0,74
75,0.3,0.75,0.8863720026560302,0.0,0.5446316712766948,0.0,0.4449933939749389,0.5152254161030736,0.07023202212813473,0.0,-0.5152254161030736,16.0,75
76,0.3,0.75,0.9068702966346434,0.0,0.5419256554358173,0.0,0.4305797328280236,0.48782287891994636,0.0572431460919228,0.0,-0.48782287891994636,17.0,76
77,0.3,0.75,0.9264943363707997,0.0,0.5393635604835066,0.0,0.4170792489854088,0.4620243393062406,0.04494509032083176,0.0,-0.4620243393062406,18.0,77
78,0.3,0.75,0.9452742465803224,0.0,0.5369369620627806,0.0,0.4044256070730279,0.43772302497437476,0.0332974179013469,0.0,-0.43772302497437476,19.0,78
79,0.3,0.75,0.9632402034348887,0.0,0.5346379965954783,0.0,0.3925579863370319,0.4148203699953275,0.022262383658295627,0.0,-0.4148203699953275,20.0,79
80,0.3,0.75,0.9804222264815985,0.0,0.5324593181816373,0.0,0.38142056470043173,0.3932252919722905,0.011804727271858795,0.0,-0.3932252919722905,21.0,80
81,0.3,0.75,0.9968500101618251,0.0,0.5303940592952282,0.0,0.3709620562314519,0.37285354084854716,0.0018914846170952513,0.0,-0.37285354084854716,22.0,81
82,0.3,0.75,1.0,0.0,0.5284357949000152,0.0,0.3611352959705586,0.3611352959705586,0.0,0.0,-0.3611352959705586,23.0,82
83,0.3,0.75,1.0,0.0,0.5265390759085732,0.0,0.3517015836328065,0.3517015836328065,0.0,0.0,-0.3517015836328065,24.0,83
84,0.3,0.75,1.0,0.0,0.5246919037256278,0.0,0.34259465361223407,0.34259465361223407,0.0,0.0,-0.34259465361223407,25.0,84
85,0.3,0.75,1.0,0.0,0.5228925620574963,0.0,0.3338004422414413,0.3338004422414413,0.0,0.0,-0.3338004422414413,26.0,85
86,0.3,0.75,1.0,0.0,0.5211394084742955,0.0,0.32530560746271625,0.32530560746271625,0.0,0.0,-0.32530560746271625,27.0,86
87,0.3,0.75,1.0,0.0,0.5194308706199745,0.0,0.31709748592179576,0.31709748592179576,0.0,0.0,-0.31709748592179576,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5177654426476962,0.0,0.3091640529570931,0.3091640529570931,0.0,0.0,-0.3091640529570931,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5161416818653585,0.0,0.3014938852661172,0.3014938852661172,0.0,0.0,-0.3014938852661172,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5145582055771961,0.0,0.2940761260489674,0.2940761260489674,0.0,0.0,-0.2940761260489674,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5130136881084515,0.0,0.28690045244527657,0.28690045244527657,0.0,0.0,-0.28690045244527657,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5115068580010709,0.0,0.2799570450960145,0.2799570450960145,0.0,0.0,-0.2799570450960145,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5100364953692641,0.0,0.27323655967521515,0.27323655967521515,0.0,0.0,-0.27323655967521515,34.0,93
94,0.41071428571428564,0.75,1.0,6.883925964874636,0.5086014294045833,0.75,0.4247225403808745,0.47664619055332746,0.05192365017245297,0.0,5.657279774321308,35.0,94
95,0.4285714285714285,0.75,0.9345937042946206,11.794291041499324,0.5383140332613129,0.75,0.7487941238669865,1.0671289887691704,0.31833486490218393,0.0,9.977162052730154,36.0,95
96,0.4464285714285714,0.75,0.5732604074286775,23.812054124498523,0.5907150944626267,0.75,1.5945078482962038,2.467336624183161,0.8728287758869573,0.0,20.59471750031536,37.0,96
97,0.4642857142857142,0.75,0.10528564138037201,0.0,0.6988806275525183,0.0,1.4894929643090205,2.3001199765611084,0.8106270122520879,0.0,-2.3001199765611084,38.0,97
98,0.4821428571428571,0.75,0.1389793464408319,0.0,0.6868001654907478,0.0,1.3937666788924723,2.146407473248062,0.7526407943555895,0.0,-2.146407473248062,39.0,98
99,0.4999999999999999,0.75,0.17463366684139758,0.0,0.675527016996798,0.0,1.3063699237557345,2.0048996053403645,0.69852968158463,0.0,-2.0048996053403645,40.0,99
100,0.5178571428571428,0.75,0.21161073802736194,0.0,0.6649970820948002,0.0,1.2264569357156974,1.8744429297707383,0.647985994055041,0.0,-1.8744429297707383,41.0,100
101,0.5357142857142856,0.75,0.24939109598355236,0.0,0.6551523188081892,0.0,1.1532801949144862,1.7540113251937943,0.6007311302793082,0.0,-1.7540113251937943,42.0,101
102,0.5535714285714285,0.75,0.2875530182019037,0.0,0.6459400744531798,0.0,1.0861775867222179,1.642689944097481,0.556512357375263,0.0,-1.642689944097481,43.0,102
103,0.5714285714285714,0.75,0.3257555569414718,0.0,0.6373125012173737,0.0,1.0245614267113048,1.5396614325546985,0.5151000058433937,0.0,-1.5396614325546985,44.0,103
104,0.5892857142857142,0.75,0.3637245723780489,0.0,0.62922604411362,0.0,0.9679090517051989,1.444194063450575,0.4762850117453761,0.0,-1.444194063450575,45.0,104
105,0.607142857142857,0.75,0.40124121038907556,0.0,0.6216409912593628,0.0,0.9157547314142895,1.3556314894592307,0.43987675804494125,0.0,-1.3556314894592307,46.0,105
106,0.6249999999999999,0.75,0.4381323781561383,0.0,0.6145210779743878,0.0,0.867682697042584,1.2733838713196455,0.40570117427706137,0.0,-1.2733838713196455,47.0,106
107,0.6428571428571428,0.75,0.47426285683407077,0.10702765157118745,0.6078331374737594,0.10702765157118745,0.8233211174131501,1.1969201772871951,0.3735990598740452,0.0,-1.1969201772871951,48.0,107
