,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5119068135439088,0.0,0.28179449151200797,0.28179449151200797,0.0,0.0,-0.28179449151200797,1.0,60
61,0.3,0.75,1.0,0.0,0.5104268004582364,0.0,0.27501519031042404,0.27501519031042404,0.0,0.0,-0.27501519031042404,2.0,61
62,0.3,0.75,1.0,0.0,0.5089823929461018,0.0,0.26845225521664545,0.26845225521664545,0.0,0.0,-0.26845225521664545,3.0,62
63,0.3,0.75,1.0,0.0,0.5075724546308883,0.0,0.26209710268546627,0.26209710268546627,0.0,0.0,-0.26209710268546627,4.0,63
64,0.3,0.75,1.0,0.0,0.5061958942176243,0.0,0.2559415553616857,0.2559415553616857,0.0,0.0,-0.2559415553616857,5.0,64
65,0.3,0.75,1.0,0.0,0.5048516633596323,0.0,0.24997781979395467,0.24997781979395467,0.0,0.0,-0.24997781979395467,6.0,65
66,0.3,0.75,1.0,0.0,0.5035387546422271,0.0,0.24419846553715577,0.24419846553715577,0.0,0.0,-0.24419846553715577,7.0,66
67,0.3,0.75,1.0,0.0,0.5022561996761706,0.0,0.23859640554661327,0.23859640554661327,0.0,0.0,-0.23859640554661327,8.0,67
68,0.3,0.75,1.0,0.0,0.501003067294098,0.0,0.23316487777487954,0.23316487777487954,0.0,0.0,-0.23316487777487954,9.0,68
69,0.3,0.75,1.0,0.0,0.49977846184359975,0.0,0.2278974278886437,0.2278974278886437,0.0,0.0,-0.2278974278886437,10.0,69
70,0.3,0.75,1.0,0.0,0.4985815215710754,0.0,0.2227878930295471,0.2227878930295471,0.0,0.0,-0.2227878930295471,11.0,70
71,0.3,0.75,1.0,0.0,0.49741141709087816,0.0,0.21783038654842238,0.21783038654842238,0.0,0.0,-0.21783038654842238,12.0,71
72,0.3,0.75,1.0,0.0,0.49626734993463645,0.0,0.21301928364772182,0.21301928364772182,0.0,0.0,-0.21301928364772182,13.0,72
73,0.3,0.75,1.0,0.0,0.49514855117598244,0.0,0.2083492078717265,0.2083492078717265,0.0,0.0,-0.2083492078717265,14.0,73
74,0.3,0.75,1.0,0.0,0.494054280126236,0.0,0.20381501838856828,0.20381501838856828,0.0,0.0,-0.20381501838856828,15.0,74
75,0.3,0.75,1.0,0.0,0.49298382309688427,0.0,0.19941179801217446,0.19941179801217446,0.0,0.0,-0.19941179801217446,16.0,75
76,0.3,0.75,1.0,9.585163596549156,0.4919364922249716,0.75,0.41172422849640755,0.4517546078959975,0.04003037939958993,0.0,8.383408988653159,17.0,76
77,0.3,0.75,0.9528336687799022,0.0,0.5359670016191583,0.0,0.39940415471897645,0.42804576249093634,0.028641607771959874,0.0,-0.42804576249093634,18.0,77
78,0.3,0.75,0.970470382084105,0.0,0.5337188621102774,0.0,0.38784633663350004,0.4056968747628315,0.01785053812933146,0.0,-0.4056968747628315,19.0,78
79,0.3,0.75,0.9873355433401144,0.0,0.5315881012134138,0.0,0.3769968896090662,0.3846197754334524,0.007622885824386216,0.0,-0.3846197754334524,20.0,79
80,0.3,0.75,1.0,0.0,0.5295680393676498,0.0,0.3668062872837877,0.3668062872837877,0.0,0.0,-0.3668062872837877,21.0,80
81,0.3,0.75,1.0,0.80238634536994,0.5276415357579661,0.75,0.35854507730428037,0.35854507730428037,0.0,0.0,-0.30615873193434034,22.0,81
82,0.3,0.75,1.0,0.0,0.5260335592246975,0.0,0.34920137490984837,0.34920137490984837,0.0,0.0,-0.34920137490984837,23.0,82
83,0.3,0.75,1.0,0.0,0.5241995183900869,0.0,0.3401805688786467,0.3401805688786467,0.0,0.0,-0.3401805688786467,24.0,83
84,0.3,0.75,1.0,0.0,0.5224128557384133,0.0,0.3314687955557487,0.3314687955557487,0.0,0.0,-0.3314687955557487,25.0,84
85,0.3,0.75,1.0,0.0,0.5206719481987298,0.0,0.3230529009665014,0.3230529009665014,0.0,0.0,-0.3230529009665014,26.0,85
86,0.3,0.75,1.0,0.0,0.5189752417860906,0.0,0.31492039871779887,0.31492039871779887,0.0,0.0,-0.31492039871779887,27.0,86
87,0.3,0.75,1.0,5.996140349482218,0.5173212480953459,0.75,0.44629457893778296,0.51769220885802,0.07139762992023702,0.0,4.728448140624198,28.0,87
88,0.30357142857142855,0.75,0.9051198359368088,0.0,0.5421555345482041,0.0,0.4317980317174249,0.4901445975488044,0.05834656583137949,0.0,-0.4901445975488044,29.0,88
89,0.3214285714285714,0.75,0.9248188387409962,0.2607493339563258,0.5395812456955318,0.2607493339563258,0.4182207200486848,0.46421069938723725,0.04598997933855244,0.0,-0.46421069938723725,30.0,89
90,0.33928571428571425,0.75,0.9436710824079583,0.0,0.537143164291187,0.0,0.4054958018047253,0.43978299040242286,0.03428718859769759,0.0,-0.43978299040242286,31.0,90
91,0.3571428571428571,0.75,0.9617067475239142,0.0,0.5348333796777289,0.0,0.39356199717377915,0.4167622196268779,0.023200222453098718,0.0,-0.4167622196268779,32.0,91
92,0.37499999999999994,0.75,0.9789558745028938,0.0,0.5326445024738062,0.0,0.38236306774890655,0.39505667962317637,0.012693611874269805,0.0,-0.39505667962317637,33.0,92
93,0.3928571428571428,0.75,0.9954481919232099,0.0,0.530569624954777,0.0,0.37184734959577936,0.3745815493787088,0.0027341997829294583,0.0,-0.3745815493787088,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5286022848845107,0.0,0.36196733417521476,0.36196733417521476,0.0,0.0,-0.36196733417521476,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5267011959445148,0.0,0.3525046630431864,0.3525046630431864,0.0,0.0,-0.3525046630431864,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5248498059075233,0.0,0.34337002640727327,0.34337002640727327,0.0,0.0,-0.34337002640727327,37.0,96
97,0.4642857142857142,0.75,1.0,0.09118268209299824,0.5230463919032834,0.09118268209299824,0.3345492960495255,0.3345492960495255,0.0,0.0,-0.3345492960495255,38.0,97
98,0.4821428571428571,0.75,1.0,8.196168957926865,0.5212893052643678,0.75,0.5320460633670423,0.6779532737938279,0.14590721042678556,0.0,6.768215684133037,39.0,98
99,0.4999999999999999,0.75,0.7968300457809522,0.0,0.5568366565465791,0.0,0.5119347575870599,0.6407507090106395,0.12881595142357954,0.0,-0.6407507090106395,40.0,99
100,0.5178571428571428,0.75,0.8210435290862704,0.0,0.5534713692093384,0.0,0.4931659788888087,0.6058285510936328,0.11266257220482405,0.0,-0.6058285510936328,41.0,100
101,0.5357142857142856,0.75,0.8442706461987841,0.0,0.5502894965670398,0.0,0.4756363575163149,0.573025941038106,0.09738958352179114,0.0,-0.573025941038106,42.0,101
