,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.4109819720415168,0.0,0.6197303108738437,0.0,0.9027695509194535,1.333475043113903,0.4307054921944495,0.0,-1.333475043113903,1.0,60
61,0.3,0.75,0.44768535979207086,0.0,0.6127267654793379,0.0,0.855704832600883,1.252793306901705,0.39708847430082184,0.0,-1.252793306901705,2.0,61
62,0.3,0.75,0.4835980238785631,0.0,0.606146968699392,0.0,0.8122596658560588,1.1777651156131403,0.36550544975708144,0.0,-1.1777651156131403,3.0,62
63,0.3,0.75,0.5186233533881125,0.0,0.5999612275459616,0.0,0.7721103176460552,1.1079242098666708,0.33581389222061553,0.0,-1.1079242098666708,4.0,63
64,0.3,0.75,0.5526893670430688,0.0,0.5941422978722921,0.0,0.7349661574458342,1.0428491872328363,0.307883029787002,0.0,-1.0428491872328363,5.0,64
65,0.3,0.75,0.5857444046640156,0.0,0.5886651487796827,0.0,0.7005658547672212,0.9821585689096979,0.2815927141424767,0.0,-0.9821585689096979,6.0,65
66,0.3,0.75,0.6177535382770657,0.0,0.5835067529345688,0.0,0.6686740611404989,0.9255064752264288,0.25683241408593,0.0,-0.9255064752264288,7.0,66
67,0.3,0.75,0.6486955799772753,0.0,0.5786458995982955,0.0,0.6390785087611728,0.872578826832991,0.2335003180718182,0.0,-0.872578826832991,8.0,67
68,0.3,0.75,0.6785605855636063,0.0,0.5740630276086264,0.0,0.6115874683374185,0.823090000858825,0.21150253252140647,0.0,-0.823090000858825,9.0,68
69,0.3,0.75,0.7073477707628694,0.0,0.5697400759234434,0.0,0.5860275173029396,0.776779881735468,0.1907523644325284,0.0,-0.776779881735468,10.0,69
70,0.3,0.75,0.7350637713683332,0.0,0.5656603496538244,0.0,0.5622415767894923,0.7334112551278492,0.17116967833835695,0.0,-0.7334112551278492,11.0,70
71,0.3,0.75,0.7617211904739208,0.0,0.5618083997844554,0.0,0.5400871818266604,0.6927675007920462,0.1526803189653858,0.0,-0.6927675007920462,12.0,71
72,0.3,0.75,0.7873373856968781,0.0,0.5581699150113879,0.0,0.5194349543519808,0.6546505464066427,0.13521559205466183,0.0,-0.6546505464066427,13.0,72
73,0.3,0.75,0.8119334572573853,0.0,0.554731624326479,0.0,0.5001672529342732,0.6188790497013725,0.11871179676709928,0.0,-0.6188790497013725,14.0,73
74,0.3,0.75,0.8355334043485682,0.0,0.5514812091494761,0.0,0.4821769767698564,0.5852867806873414,0.103109803917485,0.0,-0.5852867806873414,15.0,74
75,0.3,0.75,0.8581634226464039,0.0,0.5484072239567904,0.0,0.4653665046143846,0.5537211796069785,0.0883546749925939,0.0,-0.5537211796069785,16.0,75
76,0.3,0.75,0.8798513202868046,0.0,0.5454990244840647,0.0,0.4496467519523381,0.5240420694758487,0.07439531752351058,0.0,-0.5240420694758487,17.0,76
77,0.3,0.75,0.9006260333469278,0.0,0.5427467026905991,0.0,0.43493633195610193,0.4961205048709775,0.061184172914875566,0.0,-0.4961205048709775,18.0,77
78,0.3,0.75,0.9205172249472638,0.0,0.5401410277700582,0.0,0.4211608077087879,0.4698377410050673,0.0486769332962794,0.0,-0.4698377410050673,19.0,78
79,0.3,0.75,0.9395549546523029,0.0,0.5376733925757039,0.0,0.40825202481065864,0.44508430917403724,0.0368322843633786,0.0,-0.44508430917403724,20.0,79
80,0.3,0.75,0.9577694069815764,0.0,0.5353357649014705,0.0,0.39614751490097855,0.42175918642803684,0.025611671527058278,0.0,-0.42175918642803684,21.0,80
81,0.3,0.75,0.9751906696240209,0.0,0.5331206431240123,0.0,0.38478996184093206,0.399769048836191,0.014979086995258939,0.0,-0.399769048836191,22.0,81
