,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
80,0.3,0.75,1.0,0.0,0.43332271365772607,0.0,0.015552491629584764,0.015552491629584764,0.0,0.0,-0.015552491629584764,21.0,80
81,0.3,0.75,1.0,0.0,0.433241030403369,0.0,0.015409679629488639,0.015409679629488639,0.0,0.0,-0.015409679629488639,22.0,81
82,0.3,0.75,1.0,0.0,0.43316009721203763,0.0,0.015268612791863367,0.015268612791863367,0.0,0.0,-0.015268612791863367,23.0,82
83,0.3,0.75,1.0,0.0,0.4330799049179627,0.0,0.015129264516400755,0.015129264516400755,0.0,0.0,-0.015129264516400755,24.0,83
84,0.3,0.75,1.0,0.0,0.43300044449508246,0.0,0.01499160868821976,0.01499160868821976,0.0,0.0,-0.01499160868821976,25.0,84
85,0.3,0.75,1.0,0.0,0.43292170705449307,0.0,0.014855619667556266,0.014855619667556266,0.0,0.0,-0.014855619667556266,26.0,85
86,0.3,0.75,1.0,13.99608028726839,0.4328436838419534,0.75,0.23928085160131046,0.23928085160131046,0.0,0.0,13.006799435667078,27.0,86
87,0.3,0.75,1.0,0.0,0.501156706088104,0.0,0.23382855915645606,0.23382855915645606,0.0,0.0,-0.23382855915645606,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.49992861491606383,0.0,0.2285411278518885,0.2285411278518885,0.0,0.0,-0.2285411278518885,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.49872829386642153,0.0,0.22341235957655917,0.22341235957655917,0.0,0.0,-0.22341235957655917,30.0,89
90,0.33928571428571425,0.75,1.0,3.085516562064215,0.497554909624948,0.75,0.27225745562478704,0.27225745562478704,0.0,0.0,2.063259106439428,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5083913545117097,0.0,0.26578203309164183,0.26578203309164183,0.0,0.0,-0.26578203309164183,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5069954404723628,0.0,0.259510941099268,0.259510941099268,0.0,0.0,-0.259510941099268,33.0,92
93,0.3928571428571428,0.75,1.0,5.903600197542114,0.5056324628405389,0.75,0.3826441007741931,0.3956026164644632,0.01295851569027011,0.0,4.757997581077651,34.0,93
94,0.41071428571428564,0.75,0.9950306215924529,0.0,0.5306219459344341,0.0,0.3721113152055642,0.3750966556908478,0.0029853404852836717,0.0,-0.3750966556908478,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.528651900473873,0.0,0.36221541284600817,0.36221541284600817,0.0,0.0,-0.36221541284600817,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5267495085996818,0.0,0.3527441031504013,0.3527441031504013,0.0,0.0,-0.3527441031504013,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.524896860999102,0.0,0.34360120166632147,0.34360120166632147,0.0,0.0,-0.34360120166632147,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5230922328390899,0.0,0.33477256090115987,0.33477256090115987,0.0,0.0,-0.33477256090115987,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5213339735906595,0.0,0.32624475997988234,0.32624475997988234,0.0,0.0,-0.32624475997988234,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5196205032126139,0.0,0.3180050613992446,0.3180050613992446,0.0,0.0,-0.3180050613992446,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5179503085624078,0.0,0.3100413707031918,0.3100413707031918,0.0,0.0,-0.3100413707031918,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5163219400187986,0.0,0.30234219885901775,0.30234219885901775,0.0,0.0,-0.30234219885901775,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5147340083021021,0.0,0.2948966271322103,0.2948966271322103,0.0,0.0,-0.2948966271322103,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5131851814789288,0.0,0.28769427427459204,0.28769427427459204,0.0,0.0,-0.28769427427459204,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5116741821392513,0.0,0.28072526585553664,0.28072526585553664,0.0,0.0,-0.28072526585553664,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5101997847345479,0.0,0.27398020557986424,0.27398020557986424,0.0,0.0,-0.27398020557986424,47.0,106
107,0.6428571428571428,0.75,1.0,4.002649007954253,0.5087608130665864,0.75,0.3482656424444753,0.3482656424444753,0.0,0.0,2.9043833655097777,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.5240149273812386,0.0,0.33927701687230966,0.33927701687230966,0.0,0.0,-0.33927701687230966,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.5222330102758168,0.0,0.3305960489747667,0.3305960489747667,0.0,0.0,-0.3305960489747667,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.5204966864891847,0.0,0.32220965482842523,0.32220965482842523,0.0,0.0,-0.32220965482842523,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.5188044088902959,0.0,0.3141054139556935,0.3141054139556935,0.0,0.0,-0.3141054139556935,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.517154695581705,0.0,0.30627153033762067,0.30627153033762067,0.0,0.0,-0.30627153033762067,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.5155461266198478,0.0,0.29869679602718985,0.29869679602718985,0.0,0.0,-0.29869679602718985,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.5139773409264277,0.0,0.2913705571693133,0.2913705571693133,0.0,0.0,-0.2913705571693133,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.5124470333782695,0.0,0.28428268224968356,0.28428268224968356,0.0,0.0,-0.28428268224968356,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.5109539520639329,0.0,0.27742353240913237,0.27742353240913237,0.0,0.0,-0.27742353240913237,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.5094968956962379,0.0,0.2707839336733585,0.2707839336733585,0.0,0.0,-0.2707839336733585,58.0,117
118,0.8392857142857142,0.75,1.0,0.0,0.5080747111706425,0.0,0.26435515095993095,0.26435515095993095,0.0,0.0,-0.26435515095993095,59.0,118
119,0.857142857142857,0.75,1.0,0.0,0.5066862912601386,0.0,0.25812886373545973,0.25812886373545973,0.0,0.0,-0.25812886373545973,60.0,119
120,0.875,0.75,1.0,0.0,0.5053305724379986,0.0,0.25209714320585624,0.25209714320585624,0.0,0.0,-0.25209714320585624,61.0,120
121,0.8928571428571428,0.75,1.0,0.0,0.5040065328203208,0.0,0.24625243093177657,0.24625243093177657,0.0,0.0,-0.24625243093177657,62.0,121
122,0.9107142857142856,0.75,1.0,0.0,0.5027131902208892,0.0,0.2405875187697217,0.2405875187697217,0.0,0.0,-0.2405875187697217,63.0,122
123,0.9285714285714284,0.75,1.0,0.0,0.5014496003113844,0.0,0.23509553004694256,0.23509553004694256,0.0,0.0,-0.23509553004694256,64.0,123
124,0.9464285714285714,0.75,1.0,22.04999877314381,0.5002148548804656,0.75,0.8514315607387475,1.245437623151801,0.39400606241305347,0.0,20.054561149992008,65.0,124
125,0.9642857142857142,0.75,0.4869615039455837,56.145623291159424,0.6055434323489111,0.75,3.32649818095006,4.5264981809500595,1.2,8.901050948923734,41.968074161285635,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8259639899186886,0.0,2.616026890854464,3.816026890854464,1.2,0.4927850916837919,-4.308811982538256,67.0,126
127,0.9999999999999998,0.75,0.0,0.4144254368028634,0.803333674884349,0.4144254368028634,2.4003600744664344,3.600360074466434,1.2,0.0,-3.600360074466434,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.7844242207117312,0.0,2.2249578406583517,3.424957840658352,1.2,0.0,-3.424957840658352,69.0,128
129,1.0357142857142856,0.75,0.002943714942882709,0.0,0.7664359967586937,0.0,2.0622696613294456,3.197162445771175,1.1348927844417294,0.0,-3.197162445771175,70.0,129
130,1.0535714285714284,0.75,0.01474361565500238,0.0,0.7496441771905678,0.0,1.914163579818992,2.9684556303337173,1.054292050514725,0.0,-2.9684556303337173,71.0,130
131,1.0714285714285712,0.75,0.03377722192837329,0.0,0.7340535488799915,0.0,1.7799856195999746,2.7594426542239336,0.9794570346239592,0.0,-2.7594426542239336,72.0,131
132,1.0892857142857142,0.75,0.058446586693955895,0.0,0.7195606777968826,0.0,1.6582047025309474,2.5680959559559837,0.9098912534250363,0.0,-2.5680959559559837,73.0,132
133,1.107142857142857,0.75,0.08744374438751105,7.456116319579262,0.7060727788685424,0.75,1.841894767494373,2.856105862019156,1.014211094524783,0.0,3.8500104575601064,74.0,133
134,1.1249999999999998,0.75,0.046150344279405904,0.0,0.7262934220279967,0.0,1.71442085314001,2.6566292788743944,0.9422084257343841,0.0,-2.6566292788743944,75.0,134
135,1.1428571428571428,0.75,0.07324484658884643,0.0,0.7123405371599589,0.0,1.5986172557722405,2.473851834140043,0.8752345783678027,0.0,-2.473851834140043,76.0,135
136,1.1607142857142856,0.75,0.1040769079099502,0.0,0.6993476178630049,0.0,1.4932358016819096,2.306104367424333,0.8128685657424235,0.0,-2.306104367424333,77.0,136
137,1.1785714285714284,0.75,0.1376833709351335,0.0,0.6872357251769527,0.0,1.3971811235956568,2.15191260444503,0.754731480849373,0.0,-2.15191260444503,78.0,137
138,1.1964285714285712,0.75,0.17327683935007832,2.092104934354267,0.6759336631788171,0.75,1.3639589292986467,2.0982750907339667,0.7343161614353201,0.0,-0.7561701563796999,79.0,138
139,1.2,0.75,0.1867547244320666,6.512132080502867,0.6719621812650581,0.75,1.5163702877134384,2.3430525917479748,0.8266823040345362,0.0,3.419079488754892,80.0,139
140,1.2,0.75,0.12983185282198123,0.0,0.6899195315211237,0.0,1.4182813849841398,2.1858951362855334,0.7676137513013938,0.0,-2.1858951362855334,81.0,140
141,1.2,0.75,0.1650342205589207,0.0,0.6784389898389518,0.0,1.328764411581037,2.0412715628080056,0.7125071512269684,0.0,-2.0412715628080056,82.0,141
142,1.2,0.75,0.20171586786876763,0.0,0.6677180257485736,0.0,1.2469451511833387,1.907991674776492,0.6610465235931533,0.0,-1.907991674776492,83.0,142
143,1.2,0.75,0.23932814193415305,0.0,0.6576970610701257,0.0,1.1720513884346484,1.7849972815712518,0.6129458931366033,0.0,-1.7849972815712518,84.0,143
144,1.2,0.75,0.2774252134522626,0.0,0.6483220753475876,0.0,1.1033995197253719,1.671345481393792,0.5679459616684202,0.0,-1.671345481393792,85.0,144
145,1.2,0.75,0.31564620544663763,0.0,0.6395440003402673,0.0,1.0403831158336172,1.5661943174668997,0.5258112016332827,0.0,-1.5661943174668997,86.0,145
146,1.2,0.75,0.3537004907146892,0.0,0.6313181898493697,0.0,0.9824631238669796,1.468790435143954,0.4863273112769745,0.0,-1.468790435143954,87.0,146
147,1.2,0.7589285714285714,0.39135556941585115,0.0,0.6236039543706725,0.0,0.9250206623786584,1.3796684407504962,0.45464777837183773,0.0,-1.3796684407504962,88.0,147
148,1.2,0.8035714285714285,0.42846033177111276,0.0,0.6163577965936216,0.0,0.8567424240800293,1.30086823513294,0.44412581105291066,0.0,-1.30086823513294,89.0,148
149,1.2,0.8482142857142856,0.46498485271299855,0.0,0.6095255054427132,0.0,0.7944845749206314,1.2261944616096458,0.4317098866890144,0.0,-1.2261944616096458,90.0,149
150,1.2,0.8928571428571428,0.5007803630803114,0.0,0.6030854084804776,0.0,0.7376842330950332,1.1553151386977625,0.4176309056027292,0.0,-1.1553151386977625,91.0,150
151,1.2,0.9374999999999999,0.5357210747943539,0.0,0.59701757686967,0.0,0.6858362170475605,1.0879416782655806,0.4021054612180201,0.0,-1.0879416782655806,92.0,151
152,1.2,0.982142857142857,0.5697013172622472,0.0,0.5913035974670147,0.0,0.6384861483114925,1.0238230466755844,0.3853368983640919,0.0,-1.0238230466755844,93.0,152
153,1.2,1.0267857142857142,0.6026331471082813,0.0,0.5859263755832144,0.0,0.5952245310753441,0.962740713479324,0.3675161824039799,0.0,-0.962740713479324,94.0,153
154,1.2,1.0714285714285712,0.6344443380586664,0.0,0.5808699642729238,0.0,0.5556816508367808,0.9045042629939724,0.34882261215719157,0.0,-0.9045042629939724,95.0,154
155,1.2,1.1160714285714284,0.6650766761230446,0.0,0.5761194166731656,0.0,0.5195231622189173,0.8489475670272426,0.3294244048083253,0.0,-0.8489475670272426,96.0,155
156,1.2,1.1607142857142856,0.6944844998465989,0.0,0.5716606584429805,0.0,0.4864462585081424,0.7959254355131403,0.30947917700499794,0.0,-0.7959254355131403,97.0,156
157,1.2,1.2053571428571428,0.7226334371594114,0.0,0.5674803777942771,0.0,0.4561763337949578,0.7453106767793807,0.28913434298442287,0.0,-0.7453106767793807,98.0,157
158,1.2,1.2499999999999998,0.7494992998423978,0.0,0.5635659309624526,0.0,0.4284640635918836,0.6969915112915037,0.26852744769962017,0.0,-0.6969915112915037,99.0,158
159,1.2,1.294642857142857,0.7750671043344104,0.0,0.5599052612602913,0.0,0.40308284211716616,0.6508692925595794,0.24778645044241318,0.0,-0.6508692925595794,100.0,159
160,1.2,1.339285714285714,0.7993301938864212,0.0,0.5564868301018902,0.0,0.37982652458288146,0.6068564968847967,0.2270299723019153,0.0,-0.6068564968847967,101.0,160
161,1.2,1.3839285714285712,0.8222894422067192,0.0,0.5532995585846381,0.0,0.3585074312167456,0.564874950109254,0.20636751889250846,0.0,-0.564874950109254,102.0,161
162,1.2,1.4285714285714284,0.8439525229534454,0.0,0.5503327783844845,0.0,0.3389545767010004,0.5248542647877152,0.18589968808671484,0.0,-0.5248542647877152,103.0,162
163,1.2,1.4732142857142856,0.8643332328872712,0.0,0.547576190859339,0.0,0.321012094486754,0.48673046544623527,0.16571837095948128,0.0,-0.48673046544623527,104.0,163
164,1.2,1.5178571428571423,0.8834508593307109,0.0,0.5450198333727516,0.0,0.3045378302451757,0.4504447830090482,0.14590695276387253,0.0,-0.4504447830090482,105.0,164
165,1.2,1.5624999999999998,0.9013295848967258,0.0,0.5426540519493848,0.0,0.2894020827153919,0.4159426022092393,0.12654051949384734,0.0,-0.4159426022092393,106.0,165
166,1.2,1.607142857142857,0.9179979243318888,0.0,0.54046947945879,0.0,0.2754864735391267,0.3831725479723948,0.1076860744332681,0.0,-0.3831725479723948,107.0,166
167,1.2,1.651785714285714,0.9334881898362366,17.157299514565473,0.5384570185975904,1.651785714285714,0.5758227200352745,1.5261258641328972,0.9503031440976226,0.0,13.979387936146862,108.0,167
168,1.2,1.696428571428571,0.4522391755238228,0.0,0.6118781737244122,0.0,0.5295841114004267,1.41854714040833,0.8889630290079035,0.0,-1.41854714040833,109.0,168
169,1.2,1.7410714285714282,0.4932094400803509,0.0,0.6044278210962172,0.0,0.48802510360141554,1.3173636815306922,0.8293385779292766,0.0,-1.3173636815306922,110.0,169
170,1.2,1.7857142857142856,0.5328480591527667,0.0,0.5975088941974215,0.0,0.4506492097567826,1.2221794291558847,0.7715302193991023,0.0,-1.2221794291558847,111.0,170
171,1.2,1.8303571428571423,0.5709925072644272,0.0,0.5910898845905104,0.0,0.417014218386465,1.132638580732443,0.715624362345978,0.0,-1.132638580732443,112.0,171
172,1.2,1.8749999999999998,0.6075195268798592,0.0,0.5851411525488484,0.0,0.3867258978727921,1.0484197284589718,0.6616938305861798,0.0,-1.0484197284589718,113.0,172
173,1.2,1.919642857142857,0.6423397575262396,0.0,0.579634746411984,0.0,0.3594325105140223,0.9692308235755394,0.609798313061517,0.0,-0.9692308235755394,114.0,173
174,1.2,1.964285714285714,0.675393053920634,0.0,0.5745442483890032,0.0,0.33482001622308116,0.8948048531134065,0.5599848368903254,0.0,-0.8948048531134065,115.0,174
175,1.2,2.008928571428571,0.7066443847552636,0.0,0.5698446430680294,0.0,0.31260786624478026,0.8248961342623007,0.5122882680175204,0.0,-0.8248961342623007,116.0,175
176,1.2,2.053571428571428,0.7360802245997607,0.0,0.5655122053880803,0.0,0.2925453038601412,0.7592771461034822,0.466731842243341,0.0,-0.7592771461034822,117.0,176
177,1.2,2.0982142857142856,0.7637053680149928,0.0,0.5615244052509822,0.0,0.27440810262719667,0.6977358302832435,0.4233277276560468,0.0,-0.6977358302832435,118.0,177
178,1.2,2.1428571428571423,0.7895401082693958,0.0,0.557859826310419,0.0,0.2579956838406985,0.6400733018121582,0.38207761797145967,0.0,-0.6400733018121582,119.0,178
179,1.2,2.1875,0.8136177336639295,0.0,0.5544980967840946,0.0,0.24312856403361777,0.5861019190109412,0.34297335497732345,0.0,-0.5861019190109412,120.0,179
180,1.2,2.2321428571428568,0.8359823029298342,0.0,0.5514198304027346,0.0,0.2296460908588441,0.535643668040766,0.30599757718192194,0.0,-0.535643668040766,121.0,180
181,1.2,2.276785714285714,0.8566866678844611,0.0,0.5486065758436969,0.0,0.2174044318787778,0.4885288227440747,0.2711243908652969,0.0,-0.4885288227440747,122.0,181
182,1.2,2.321428571428571,0.8757907168534474,0.0,0.5460407732032343,0.0,0.2062747858975733,0.44459484491705387,0.23832005901948056,0.0,-0.44459484491705387,123.0,182
183,1.2,2.3660714285714284,0.8933598165673651,0.0,0.5437057162446364,0.0,0.19614179069565793,0.40368549382872254,0.20754370313306464,0.0,-0.40368549382872254,124.0,183
184,1.2,2.4107142857142856,0.9094634335417006,0.0,0.541585519323267,0.0,0.18690210453329975,0.3656501169494194,0.17874801241611962,0.0,-0.3656501169494194,125.0,184
185,1.2,2.4553571428571423,0.9241739185339923,0.0,0.5396650880367679,0.0,0.17846314171462999,0.33034309657812566,0.1518799548634957,0.0,-0.33034309657812566,126.0,185
186,1.2,2.4999999999999996,0.9375654396913587,0.0,0.5379300927816307,0.0,0.17074194495665573,0.297623429462747,0.12688148450609124,0.0,-0.297623429462747,127.0,186
187,1.2,2.5446428571428568,0.9497130515786874,0.0,0.5363669445176457,0.0,0.16366417938017971,0.26735441866755144,0.10369023928737173,0.0,-0.26735441866755144,128.0,187
188,1.2,2.589285714285714,0.9606918885131618,26.522758617069986,0.5349627721506942,2.589285714285714,0.4760266118781107,2.64131219677612,2.1652855848980095,0.0,21.29216070600815,129.0,188
189,1.2,2.633928571428571,0.28391272252055894,0.0,0.6467913472872917,0.0,0.4258540341065828,2.394622459806642,1.9687684257000595,0.0,-2.394622459806642,130.0,189
190,1.2,2.678571428571428,0.34005436518719495,0.0,0.6342145486538534,0.0,0.3822965824349254,2.1688317022152686,1.7865351197803432,0.0,-2.1688317022152686,131.0,190
191,1.2,2.7232142857142856,0.39527060146460447,0.0,0.6228236258481009,0.0,0.3444377241831023,1.9622209175357177,1.6177831933526154,0.0,-1.9622209175357177,132.0,191
192,1.2,2.7678571428571423,0.4488043627648935,0.0,0.6125178437181864,0.0,0.3114908597973201,1.7732355199480496,1.4617446601507296,0.0,-1.7732355199480496,133.0,192
193,1.2,2.8124999999999996,0.5001056346017249,0.0,0.6032046319537534,0.0,0.2827804789379579,1.6004638541055183,1.3176833751675605,0.0,-1.6004638541055183,134.0,193
194,1.2,2.8571428571428568,0.5487915478295591,12.466598772355399,0.5947988344006782,2.8571428571428568,0.37705252928911387,2.4848224198150834,2.1077698905259696,0.0,7.124633495397459,135.0,194
195,1.2,2.901785714285714,0.34943170721606337,0.0,0.6322181279689422,0.0,0.3371555579931317,2.2354922202734855,1.898336662280354,0.0,-2.2354922202734855,136.0,195
196,1.1972222222222224,2.946428571428571,0.40716090326144183,0.0,0.6204770974002789,0.0,0.30273294100669346,2.0088724919833805,1.706139550976687,0.0,-2.0088724919833805,137.0,196
197,1.1833333333333333,2.991071428571428,0.46280103397159567,0.0,0.6099262964970048,0.0,0.27298960345595774,1.8030072792557632,1.5300176757998054,0.0,-1.8030072792557632,138.0,197
198,1.1694444444444445,3.0,0.5157726277022762,0.0,0.6004567204504935,0.0,0.2517034881126196,1.6044725207620938,1.3527690326494741,0.0,-1.6044725207620938,139.0,198
199,1.1555555555555557,3.0,0.5653243225154617,0.0,0.5920298689759026,0.0,0.23428011648678346,1.4252536008241126,1.1909734843373292,0.0,-1.4252536008241126,140.0,199
200,1.1416666666666668,3.0,0.6112469322470899,0.0,0.5845442933413222,0.0,0.2191562601750336,1.266406692328419,1.0472504321533853,0.0,-1.266406692328419,141.0,200
201,1.1277777777777778,3.0,0.6535558461345063,0.0,0.5778929976883368,0.0,0.20600319147093926,1.1255487470870051,0.9195455556160659,0.0,-1.1255487470870051,142.0,201
202,1.113888888888889,3.0,0.6923471270450289,0.0,0.5719815021679219,0.0,0.19454305992373686,1.0005879015478363,0.8060448416240994,0.0,-1.0005879015478363,143.0,202
203,1.1,3.0,0.7277706449063651,0.0,0.5667263136093723,0.0,0.1845404830025649,0.8896857043025127,0.7051452212999478,0.0,-0.8896857043025127,144.0,203
204,1.0861111111111112,3.0,0.7600101702086441,0.0,0.56205359457417,0.0,0.17579559358965297,0.7912246094137172,0.6154290158240642,0.0,-0.7912246094137172,145.0,204
205,1.0722222222222224,3.0,0.789268752160172,0.0,0.5578980031381736,0.0,0.16813828349238083,0.7037799437453137,0.5356416602529329,0.0,-0.7037799437453137,146.0,205
206,1.0583333333333333,3.0,0.8157581017292425,0.0,0.5542016799042171,0.0,0.161423430249933,0.6260956844109007,0.46467225416096763,0.0,-0.6260956844109007,147.0,206
207,1.0444444444444445,3.0,0.8396910016469483,12.006504061771865,0.5509133622339918,3.0,0.24703088384200333,1.556786335720044,1.3097554518780405,0.0,7.449717726051821,148.0,207
208,1.0305555555555557,3.0,0.5773566373830549,0.0,0.5900400309632555,0.0,0.23022708063155264,1.3829956751260581,1.1527685944945054,0.0,-1.3829956751260581,149.0,208
209,1.0166666666666668,3.0,0.6223543856120725,0.0,0.5827763982157447,0.0,0.21563377961330193,1.228940625355599,1.0133068457422971,0.0,-1.228940625355599,150.0,209
210,1.0027777777777778,3.0,0.6637564372911013,0.0,0.5763218781245913,0.0,0.20293609059698955,1.0923161505891428,0.8893800599921533,0.0,-1.0923161505891428,151.0,210
211,0.9888888888888889,3.0,0.701674787898412,0.0,0.5705849235521694,0.0,0.1918677058072042,0.971098238008856,0.7792305322016517,0.0,-0.971098238008856,152.0,211
212,0.9750000000000001,3.0,0.7362695880284507,0.0,0.5654846176802741,0.0,0.18220288910737234,0.8635075485686353,0.681304659461263,0.0,-0.8635075485686353,153.0,212
213,0.9611111111111111,3.0,0.7677307231603683,0.0,0.5609493889588002,0.0,0.17374985052467387,0.7679781185336372,0.5942282680089633,0.0,-0.7679781185336372,154.0,213
214,0.9472222222222223,3.0,0.7962643190316239,0.0,0.5569158904370899,0.0,0.16634525849730664,0.683130354889432,0.5167850963921253,0.0,-0.683130354889432,155.0,214
215,0.9333333333333333,3.0,0.8220829775563412,0.0,0.553328020926116,0.0,0.15984968780608727,0.6077476895875138,0.4478980017814265,0.0,-0.6077476895875138,156.0,215
216,0.9194444444444445,3.0,0.8453988300519654,0.0,0.550136068774921,0.0,0.15414383800224887,0.5407563584807326,0.38661252047848366,0.0,-0.5407563584807326,157.0,216
217,0.9055555555555557,3.0,0.8664187099401187,0.0,0.5472959618501273,0.0,0.14912538704860095,0.4812078545710446,0.33208246752244364,0.0,-0.4812078545710446,158.0,217
218,0.8916666666666667,3.0,0.8853409119245935,0.0,0.5447686096727584,0.0,0.144706369225701,0.42826367494266215,0.28355730571696114,0.0,-0.42826367494266215,159.0,218
219,0.8777777777777778,3.0,0.9023531309163317,0.0,0.5425193256657066,0.0,0.1408109862030719,0.38118203898463804,0.24037105278156615,0.0,-0.38118203898463804,160.0,219
220,0.8638888888888889,3.0,0.9176312707690112,0.0,0.5405173191584344,0.0,0.13737377639773,0.33930630423966945,0.20193252784193944,0.0,-0.33930630423966945,161.0,220
221,0.8500000000000001,3.0,0.9313388871245734,0.0,0.5387352482328058,0.0,0.13433808102317357,0.302054847093045,0.16771676606987143,0.0,-0.302054847093045,162.0,221
222,0.8361111111111111,3.0,0.9436270856135255,18.802096541430245,0.5371488257165609,3.0,0.29399527441864337,2.0247414550435265,1.7307461806248832,0.0,13.777355086386718,163.0,222
223,0.8222222222222222,3.0,0.46507553046769984,0.0,0.6095088839433819,0.0,0.2708781685256127,1.7974487402385442,1.5265705717129314,0.0,-1.7974487402385442,164.0,223
224,0.8083333333333333,3.0,0.5180055041113262,0.0,0.6000685019043139,0.0,0.25089168635126946,1.5962069229140963,1.345315236562827,0.0,-1.5962069229140963,165.0,224
225,0.7944444444444445,3.0,0.5674002528795674,0.0,0.5916850621831264,0.0,0.23357610313022883,1.417929297046256,1.1843531939160272,0.0,-1.417929297046256,166.0,225
226,0.7805555555555557,3.0,0.6131644551419868,0.0,0.5842379545305726,0.0,0.21854452691868156,1.2599132539056748,1.0413687269869931,0.0,-1.2599132539056748,167.0,226
227,0.7666666666666667,3.0,0.655317688639533,0.0,0.577620763070984,0.0,0.20547064391844527,1.119789294881337,0.9143186509628918,0.0,-1.119789294881337,168.0,227
