,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4710413393544334,0.0,0.11662563693159557,0.11662563693159557,0.0,0.0,-0.11662563693159557,1.0,60
61,0.3,0.75,1.0,0.0,0.4704288097487002,0.0,0.11453257166327159,0.11453257166327159,0.0,0.0,-0.11453257166327159,2.0,61
62,0.3,0.75,1.0,0.0,0.4698272731328217,0.0,0.11248940412601738,0.11248940412601738,0.0,0.0,-0.11248940412601738,3.0,62
63,0.3,0.75,1.0,0.0,0.46923646743888253,0.0,0.11049465360729331,0.11049465360729331,0.0,0.0,-0.11049465360729331,4.0,63
64,0.3,0.75,1.0,16.151947948879922,0.46865613837581904,0.75,0.4715857091356506,0.5654195754121852,0.09383386627653464,0.0,14.836528373467736,5.0,64
65,0.3,0.75,0.8717652029912101,0.0,0.5465790815137799,0.0,0.45546377944094457,0.5350433707070879,0.07957959126614327,0.0,-0.5350433707070879,6.0,65
66,0.3,0.75,0.8928815186505521,0.0,0.5437689797768729,0.0,0.44038108001155113,0.5064721829405409,0.06609110292898972,0.0,-0.5064721829405409,7.0,66
67,0.3,0.75,0.9131030412350019,0.0,0.541108936799244,0.0,0.4262606303870063,0.4795835270233773,0.05332289663637102,0.0,-0.4795835270233773,8.0,67
68,0.3,0.75,0.9324597153870364,0.0,0.5385901157539531,0.0,0.4130319759886436,0.45426453160761837,0.041232555618974764,0.0,-0.45426453160761837,9.0,68
69,0.3,0.75,0.9509817069749417,0.0,0.5362042726257619,0.0,0.4006305658769743,0.43041107448063115,0.02978050860365684,0.0,-0.43041107448063115,10.0,69
70,0.3,0.75,0.9686991635314741,0.0,0.5339437102597921,0.0,0.38899719615775524,0.4079270054047574,0.01892980924700218,0.0,-0.4079270054047574,11.0,70
71,0.3,0.75,0.9856420193111166,0.0,0.53180123649191,0.0,0.3780775114509659,0.38672344661213387,0.008645935161167984,0.0,-0.38672344661213387,12.0,71
72,0.3,0.75,1.0,0.0,0.5297701259529808,0.0,0.3678215577906784,0.3678215577906784,0.0,0.0,-0.3678215577906784,13.0,72
73,0.3,0.75,1.0,0.0,0.5278382900402147,0.0,0.35815451035173457,0.35815451035173457,0.0,0.0,-0.35815451035173457,14.0,73
74,0.3,0.75,1.0,0.0,0.5259572264354261,0.0,0.3488243614816634,0.3488243614816634,0.0,0.0,-0.3488243614816634,15.0,74
75,0.3,0.75,1.0,5.2803663935976495,0.5241251657133585,0.75,0.4627155165981408,0.5487272295079169,0.08601171290977606,0.0,3.9816391640897324,16.0,75
76,0.3,0.75,0.8833207584957731,2.888614862669787,0.5450371361129895,0.75,0.5087544790121459,0.6348473927579353,0.1260929137457895,0.0,1.503767469911852,17.0,76
77,0.3,0.75,0.8249356862380106,0.0,0.5529350745053837,0.0,0.4901966179290508,0.6002849755548925,0.11008835762584165,0.0,-0.6002849755548925,18.0,77
78,0.3,0.75,0.8480029029853458,0.0,0.5497823172808307,0.0,0.4728617901146748,0.567816913062662,0.09495512294798729,0.0,-0.567816913062662,19.0,78
79,0.3,0.75,0.870115201259144,6.2716787100848075,0.5468000855945773,0.75,0.6219625020569464,0.8418048971987697,0.2198423951418233,0.0,4.679873812886038,20.0,79
80,0.3,0.75,0.6963618453790172,0.0,0.5713792547799031,0.0,0.5956765176567121,0.7942969406002471,0.19862042294353496,0.0,-0.7942969406002471,21.0,80
81,0.3,0.75,0.72449018402112,0.0,0.5672075271507002,0.0,0.5712233627466801,0.749819493070041,0.1785961303233609,0.0,-0.749819493070041,22.0,81
82,0.3,0.75,0.7515544506660684,0.0,0.5632693995610466,0.0,0.5484551220638652,0.7081482399568887,0.15969311789302357,0.0,-0.7081482399568887,23.0,82
83,0.3,0.75,0.7775702975685186,0.0,0.5595501335948865,0.0,0.5272375344686284,0.6690781757240833,0.14184064125545495,0.0,-0.6690781757240833,24.0,83
84,0.3,0.75,0.8025574886447637,0.0,0.5560360675459155,0.0,0.5074485772936377,0.632421701514032,0.12497312422039428,0.0,-0.632421701514032,25.0,84
85,0.3,0.75,0.8265389943650892,2.5685411676632985,0.5527145249959469,0.75,0.5427016997928198,0.6975769954287417,0.15487529563592198,0.0,1.1209641722345567,26.0,85
86,0.3,0.75,0.7842736023215315,0.0,0.5586019418669267,0.0,0.5218730955929981,0.659162416554246,0.13728932096124796,0.0,-0.659162416554246,27.0,86
87,0.3,0.75,0.8089926418235044,0.0,0.5551399543850242,0.0,0.5024427541986964,0.6231145352468124,0.12067178104811588,0.0,-0.6231145352468124,28.0,87
88,0.30357142857142855,0.75,0.8327125046710672,0.0,0.5518672940108287,0.0,0.48430235074302275,0.5892653619950002,0.10496301125197753,0.0,-0.5892653619950002,29.0,88
89,0.3214285714285714,0.75,0.8554591525188532,5.499213785070956,0.5487724129079138,0.75,0.6095208155486851,0.8193564761219054,0.20983566057322028,0.0,3.9298573089490505,30.0,89
90,0.33928571428571425,0.75,0.7095540630688068,0.0,0.5694124197826462,0.0,0.5841050816950037,0.7732846966517055,0.18917961495670177,0.0,-0.7732846966517055,31.0,90
91,0.3571428571428571,0.75,0.7371867438106339,0.19827587274464656,0.5653510505775428,0.19827587274464656,0.5604517096259528,0.7301367523981579,0.1696850427722051,0.0,-0.7301367523981579,32.0,91
92,0.37499999999999994,0.75,0.7637620435532054,0.0,0.561516298726712,0.0,0.538419310567932,0.6896975444561497,0.1512782338882177,0.0,-0.6896975444561497,33.0,92
93,0.3928571428571428,0.75,0.7892976467521141,0.0,0.5578939376738962,0.0,0.5178794709850617,0.6517703718197632,0.13389090083470148,0.0,-0.6517703718197632,34.0,93
94,0.41071428571428564,0.75,0.8138149087975259,0.0,0.5544707739563554,0.0,0.49871541513451495,0.6161751301250206,0.11745971499050557,0.0,-0.6161751301250206,35.0,94
95,0.4285714285714285,0.75,0.8373380243388167,0.0,0.5512345600376315,0.0,0.4808208202769368,0.5827467084575678,0.10192588818063104,0.0,-0.5827467084575678,36.0,95
96,0.4464285714285714,0.75,0.8598933348252603,0.0,0.5481739155604384,0.0,0.4640987654267798,0.5513335601168838,0.08723479469010406,0.0,-0.5513335601168838,37.0,96
97,0.4642857142857142,0.75,0.8815087529059259,0.0,0.545278256106043,0.0,0.4484607971337295,0.5217964264427356,0.07333562930900613,0.0,-0.5217964264427356,38.0,97
98,0.4821428571428571,0.75,0.90221328498781,0.0,0.5425377286562387,0.0,0.4338260980085984,0.49400719555854417,0.06018109754994576,0.0,-0.49400719555854417,39.0,98
99,0.4999999999999999,0.75,0.9220366362864845,0.0,0.5399431530493136,0.0,0.4201207456059141,0.46784788024261936,0.047727134636705235,0.0,-0.46784788024261936,40.0,99
100,0.5178571428571428,0.75,0.9410088852282986,0.0,0.5374859688043419,0.0,0.4072770509014368,0.44320970116227754,0.035932650260840755,0.0,-0.44320970116227754,41.0,100
101,0.5357142857142856,0.75,0.9591602161671076,11.797306046901797,0.5351581867604224,0.75,0.7288809608770324,1.0321437711144996,0.3032628102374673,0.0,10.015162275787297,42.0,101
102,0.5535714285714285,0.75,0.5913066854533761,0.0,0.5877588289651876,0.0,0.6949267260070667,0.9721691050399671,0.2772423790329004,0.0,-0.9721691050399671,43.0,102
103,0.5714285714285714,0.75,0.623134053685367,0.0,0.5826528987916584,0.0,0.663443047167521,0.9161769613674811,0.2527339141999601,0.0,-0.9161769613674811,44.0,103
104,0.5892857142857142,0.75,0.6538918893679007,0.0,0.5778410450029636,0.0,0.6342213487859826,0.8638583648002078,0.22963701601422526,0.0,-0.8638583648002078,45.0,104
105,0.607142857142857,0.75,0.68357195621937,0.0,0.573303973759265,0.0,0.6070731904087765,0.8149322644532484,0.2078590740444719,0.0,-0.8149322644532484,46.0,105
106,0.6249999999999999,0.75,0.7121748569136198,0.0,0.5690238673283131,0.0,0.5818280837596537,0.7691426469355565,0.1873145631759028,0.0,-0.7691426469355565,47.0,106
107,0.6428571428571428,0.75,0.739708346175986,0.0,0.5649842525860045,0.0,0.5583315720644254,0.7262559844772468,0.1679244124128214,0.0,-0.7262559844772468,48.0,107
108,0.6607142857142856,0.75,0.7661859222625182,0.0,0.5611698829196324,0.0,0.5364435370491932,0.6860589750634287,0.14961543801423555,0.0,-0.6860589750634287,49.0,108
109,0.6785714285714284,0.75,0.7916256511958821,0.0,0.5575666320001816,0.0,0.5160367039882829,0.6483565375891547,0.13231983360087174,0.0,-0.6483565375891547,50.0,109
110,0.6964285714285713,0.75,0.8160491858440092,0.0,0.5541613980842722,0.0,0.4969953193754134,0.6129700301799199,0.11597471080450655,0.0,-0.6129700301799199,51.0,110
111,0.7142857142857142,0.75,0.8394809482785979,7.639745889492087,0.5509420176736634,0.75,0.6910085579453495,0.9652213156232721,0.2742127576779225,0.0,5.924524573868815,52.0,111
112,0.732142857142857,0.75,0.6268951839256465,0.0,0.5820582181666718,0.0,0.6598079208728361,0.9096873680728607,0.24987944720002453,0.0,-0.9096873680728607,53.0,112
113,0.7499999999999999,0.75,0.6575234657677491,39.62209228234862,0.5772804483763732,0.75,2.197689492751519,3.3976894927515193,1.2,0.0,35.4744027895971,54.0,113
114,0.7678571428571428,0.75,0.00430567516314508,0.0,0.7635955890780386,0.0,2.0369590838553107,3.1582179114298956,1.1212588275745852,0.0,-3.1582179114298956,55.0,114
115,0.7857142857142856,0.75,0.01741522560611825,0.0,0.747008310131453,0.0,1.8912507776841059,2.93289066631508,1.0416398886309741,0.0,-2.93289066631508,56.0,115
116,0.8035714285714284,0.75,0.03747403315984157,2.689110462659614,0.7316044725982855,0.75,1.8461520902953157,2.862738696481194,1.0165866061858784,0.0,-0.9236282338215798,57.0,116
117,0.8214285714285712,0.75,0.04536306350034409,0.0,0.7267534839752731,0.0,1.7182849708929482,2.6627016939742587,0.9444167230813105,0.0,-2.6627016939742587,58.0,117
