,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9349966810636113,0.0,0.5382619339729969,0.0,0.4113186492080322,0.4509759322784173,0.03965728307038514,0.0,-0.4509759322784173,1.0,60
61,0.3,0.75,0.9534088044195095,0.0,0.535893362900106,0.0,0.3990237843503317,0.4273119262708405,0.02828814192050881,0.0,-0.4273119262708405,2.0,61
62,0.3,0.75,0.9710204316897209,0.0,0.5336490775730532,0.0,0.38748938365421043,0.40500495600486586,0.01751557235065544,0.0,-0.40500495600486586,3.0,62
63,0.3,0.75,0.9878614557168534,0.0,0.5315219507032798,0.0,0.37666170816975697,0.3839670715454998,0.007305363375742857,0.0,-0.3839670715454998,4.0,63
64,0.3,0.75,1.0,0.0,0.5295053169241543,0.0,0.3664913638739004,0.3664913638739004,0.0,0.0,-0.3664913638739004,5.0,64
65,0.3,0.75,1.0,0.0,0.5275804673239762,0.0,0.3568708500556693,0.3568708500556693,0.0,0.0,-0.3568708500556693,6.0,65
66,0.3,0.75,1.0,0.0,0.5257061456325074,0.0,0.34758521246810925,0.34758521246810925,0.0,0.0,-0.34758521246810925,7.0,66
67,0.3,0.75,1.0,0.0,0.5238805930460152,0.0,0.338619969344563,0.338619969344563,0.0,0.0,-0.338619969344563,8.0,67
68,0.3,0.75,1.0,0.0,0.522102126820466,0.0,0.3299613855541408,0.3299613855541408,0.0,0.0,-0.3299613855541408,9.0,68
69,0.3,0.75,1.0,0.0,0.5203691363501186,0.0,0.3215964279954206,0.3215964279954206,0.0,0.0,-0.3215964279954206,10.0,69
70,0.3,0.75,1.0,0.0,0.5186800794803947,0.0,0.3135127240146184,0.3135127240146184,0.0,0.0,-0.3135127240146184,11.0,70
71,0.3,0.75,1.0,0.0,0.5170334790391415,0.0,0.30569852261915653,0.30569852261915653,0.0,0.0,-0.30569852261915653,12.0,71
72,0.3,0.75,1.0,0.0,0.5154279195716039,0.0,0.29814265827669406,0.29814265827669406,0.0,0.0,-0.29814265827669406,13.0,72
73,0.3,0.75,1.0,0.0,0.5138620442655288,0.0,0.2908345171070849,0.2908345171070849,0.0,0.0,-0.2908345171070849,14.0,73
74,0.3,0.75,1.0,0.0,0.5123345520538319,0.0,0.28376400529053897,0.28376400529053897,0.0,0.0,-0.28376400529053897,15.0,74
75,0.3,0.75,1.0,0.0,0.5108441948831883,0.0,0.276921519529668,0.276921519529668,0.0,0.0,-0.276921519529668,16.0,75
76,0.3,0.75,1.0,2.022510945450249,0.5093897751377594,0.75,0.3011714860930166,0.3011714860930166,0.0,0.0,0.9713394593572322,17.0,76
77,0.3,0.75,1.0,0.0,0.5144913479285012,0.0,0.29376429014199884,0.29376429014199884,0.0,0.0,-0.29376429014199884,18.0,77
78,0.3,0.75,1.0,0.0,0.5129484682533856,0.0,0.2865987496661445,0.2865987496661445,0.0,0.0,-0.2865987496661445,19.0,78
79,0.3,0.75,1.0,0.0,0.5114432227194248,0.0,0.27966506619609804,0.27966506619609804,0.0,0.0,-0.27966506619609804,20.0,79
80,0.3,0.75,1.0,0.0,0.5099743935902435,0.0,0.27295391511952066,0.27295391511952066,0.0,0.0,-0.27295391511952066,21.0,80
81,0.3,0.75,1.0,0.0,0.5085408121032713,0.0,0.26645641911546386,0.26645641911546386,0.0,0.0,-0.26645641911546386,22.0,81
