,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,15.495122251729946,0.4207854048826559,0.75,0.22128733406544895,0.22128733406544895,0.0,0.0,14.523834917664496,4.0,63
64,0.3,0.75,1.0,1.335340661244595,0.49706605045862495,0.75,0.2294497204261587,0.2294497204261587,0.0,0.0,0.35589094081843636,5.0,64
65,0.3,0.75,1.0,0.0,0.4989352255679655,0.0,0.22429377328945796,0.22429377328945796,0.0,0.0,-0.22429377328945796,6.0,65
66,0.3,0.75,1.0,0.0,0.4977572120527898,0.0,0.21929158004329205,0.21929158004329205,0.0,0.0,-0.21929158004329205,7.0,66
67,0.3,0.75,1.0,0.0,0.49660547056096577,0.0,0.21443743933918274,0.21443743933918274,0.0,0.0,-0.21443743933918274,8.0,67
68,0.3,0.75,1.0,0.0,0.4954792235056129,0.0,0.20972590210955358,0.20972590210955358,0.0,0.0,-0.20972590210955358,9.0,68
69,0.3,0.75,1.0,0.0,0.49437772191890306,0.0,0.20515175861948964,0.20515175861948964,0.0,0.0,-0.20515175861948964,10.0,69
70,0.3,0.75,1.0,0.0,0.4933002441950612,0.0,0.20071002627346943,0.20071002627346943,0.0,0.0,-0.20071002627346943,11.0,70
71,0.3,0.75,1.0,0.0,0.4922460948974064,0.0,0.19639593812784742,0.19639593812784742,0.0,0.0,-0.19639593812784742,12.0,71
72,0.3,0.75,1.0,0.0,0.4912146036257265,0.0,0.19220493206340955,0.19220493206340955,0.0,0.0,-0.19220493206340955,13.0,72
73,0.3,0.75,1.0,0.0,0.4902051239405195,0.0,0.18813264057558884,0.18813264057558884,0.0,0.0,-0.18813264057558884,14.0,73
74,0.3,0.75,1.0,0.0,0.4892170323408578,0.0,0.18417488114293581,0.18417488114293581,0.0,0.0,-0.18417488114293581,15.0,74
75,0.3,0.75,1.0,0.0,0.48824972729283816,0.0,0.18032764713722066,0.18032764713722066,0.0,0.0,-0.18032764713722066,16.0,75
76,0.3,0.75,1.0,0.0,0.4873026283057729,0.0,0.17658709924109656,0.17658709924109656,0.0,0.0,-0.17658709924109656,17.0,76
77,0.3,0.75,1.0,0.0,0.48637517505345623,0.0,0.17294955734163112,0.17294955734163112,0.0,0.0,-0.17294955734163112,18.0,77
78,0.3,0.75,1.0,0.0,0.4854668265380065,0.0,0.16941149287019028,0.16941149287019028,0.0,0.0,-0.16941149287019028,19.0,78
79,0.3,0.75,1.0,0.0,0.4845770602939404,0.0,0.16596952156118594,0.16596952156118594,0.0,0.0,-0.16596952156118594,20.0,79
80,0.3,0.75,1.0,0.0,0.48370537163027866,0.0,0.16262039660406705,0.16262039660406705,0.0,0.0,-0.16262039660406705,21.0,80
