,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5469383978241831,0.0,0.5951117909005244,0.0,0.7411122981348308,1.0536488944573477,0.31253659632251674,0.0,-1.0536488944573477,1.0,60
61,0.3,0.75,0.580169092823879,16.28044015335697,0.5895779206565257,0.75,1.2729128472862794,1.9504105677827366,0.6774977204964571,0.0,13.580029585574234,2.0,61
62,0.3,0.75,0.2269508413322504,0.0,0.6609016054547097,0.0,1.1958328432520662,1.8241605494346724,0.6283277061826062,0.0,-1.8241605494346724,3.0,62
63,0.3,0.75,0.2649328476612424,0.0,0.6513209303001158,0.0,1.1252093464375494,1.7075498118781054,0.5823404654405558,0.0,-1.7075498118781054,4.0,63
64,0.3,0.75,0.30314843853377643,0.0,0.6423527064982351,0.0,1.0604118339673925,1.5997048251589208,0.5392929911915282,0.0,-1.5997048251589208,5.0,64
65,0.3,0.75,0.34128545507636865,0.0,0.6339508954417281,0.0,1.0008802009492042,1.499844499069499,0.4989642981202948,0.0,-1.499844499069499,6.0,65
66,0.3,0.75,0.3790935785242303,0.0,0.6260735608877916,0.0,0.9461159172884812,1.407269009549881,0.4611530922613998,0.0,-1.407269009549881,7.0,66
67,0.3,0.75,0.41637367158182775,0.0,0.6186824421401557,0.0,0.8956744174514008,1.3213501397241478,0.425675722272747,0.0,-1.3213501397241478,8.0,67
68,0.3,0.75,0.4529689611397276,0.0,0.6117425779609322,0.0,0.849158534331612,1.2415229085440866,0.39236437421247455,0.0,-1.2415229085440866,9.0,68
69,0.3,0.75,0.4887577314443418,0.0,0.6052219744496713,0.0,0.8062128198542496,1.1672782972126718,0.3610654773584221,0.0,-1.1672782972126718,10.0,69
70,0.3,0.75,0.5236472593734816,0.0,0.5990913111239745,0.0,0.7665186207646074,1.098156914159685,0.3316382933950775,0.0,-1.098156914159685,11.0,70
71,0.3,0.75,0.5575687735532824,0.0,0.5933236802722955,0.0,0.7297897992920924,1.0337434645991108,0.30395366530701845,0.0,-1.0337434645991108,12.0,71
72,0.3,0.75,0.5904732592827089,0.0,0.5878943553531826,0.0,0.6957690059198635,0.9736619116151397,0.2778929056952762,0.0,-0.9736619116151397,13.0,72
73,0.3,0.75,0.6223279636525728,0.0,0.5827805848089854,0.0,0.6642244260190593,0.9175712331021892,0.2533468070831299,0.0,-0.9175712331021892,14.0,73
74,0.3,0.75,0.6531134814536826,0.0,0.5779614081645411,0.0,0.634946934178052,0.8651616933678492,0.2302147591897972,0.0,-0.8651616933678492,15.0,74
75,0.3,0.75,0.6828213237169009,0.0,0.5734174917077772,0.0,0.6077476001172882,0.8161515603146188,0.20840396019733057,0.0,-0.8161515603146188,16.0,75
76,0.3,0.75,0.7114518880042127,0.0,0.5691309814120071,0.0,0.5824554984884066,0.7702842092660407,0.1878287107776341,0.0,-0.7702842092660407,17.0,76
77,0.3,0.75,0.7390127636552553,0.0,0.5650853710692233,0.0,0.5589157819034433,0.7273255630357149,0.1684097811322717,0.0,-0.7273255630357149,18.0,77
78,0.3,0.75,0.765517316707776,1.387167959393858,0.5612653838684055,0.75,0.5561818056882711,0.7223187060564625,0.1661369003681914,0.0,-0.08515074666260458,19.0,78
79,0.3,0.75,0.7686508388012456,0.0,0.5608181635603036,0.0,0.5344399934779829,0.6823671785674399,0.14792718508945696,0.0,-0.6823671785674399,20.0,79
80,0.3,0.75,0.7939928969463221,0.0,0.5572343023283317,0.0,0.514167892945986,0.644892544121978,0.13072465117599208,0.0,-0.644892544121978,21.0,80
81,0.3,0.75,0.8183209769720173,10.4226197999674,0.5538472616554222,0.75,0.8024736813764064,1.1607880953048042,0.35831441392839786,0.0,8.511831704662596,22.0,81
82,0.3,0.75,0.5267725170122355,0.0,0.5985522601042804,0.0,0.7630604834107632,1.0921113319113092,0.3290508485005459,0.0,-1.0921113319113092,23.0,82
83,0.3,0.75,0.5606033139923786,0.0,0.5928163812602084,0.0,0.7265881253026361,1.0281067553516363,0.30151863004900026,0.0,-1.0281067553516363,24.0,83
84,0.3,0.75,0.5934134799426121,3.804198758345132,0.5874166609064708,0.75,0.7947207837828318,1.14731736348713,0.3525965797042982,0.0,1.906881394858002,25.0,84
85,0.3,0.75,0.5332983958206147,31.660505423243368,0.5974317942828259,0.75,2.003095627152568,3.106024678951562,1.1029290517989938,0.0,27.804480744291805,26.0,85
86,0.3,0.75,0.02135838327993052,0.0,0.7434637309650307,0.0,1.8605841756621755,2.8852100842943225,1.0246259086321472,0.0,-2.8852100842943225,27.0,86
87,0.3,0.75,0.04274917382598724,21.652625825233994,0.7283103166567622,0.75,2.734137200955838,3.9341372009558375,1.2,1.6039907872592456,15.36449783701891,28.0,87
88,0.30357142857142855,0.75,0.0,0.0,0.809006208657912,0.0,2.4538371368087963,3.6538371368087965,1.2,0.0,-3.6538371368087965,29.0,88
89,0.3214285714285714,0.75,0.0,0.0,0.7898158875612271,0.0,2.2745175011501164,3.4745175011501166,1.2,0.0,-3.4745175011501166,30.0,89
