,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8662751297755424,0.0,0.5473152441371129,0.0,0.45944290190638787,0.5425560737645294,0.08311317185814157,0.0,-0.5425560737645294,1.0,60
61,0.3,0.75,0.8876226172368121,0.0,0.5444656849261647,0.0,0.44410471659844963,0.5135400042440398,0.06943528764559019,0.0,-0.5135400042440398,2.0,61
62,0.3,0.75,0.9080678010922472,0.0,0.5417685210383283,0.0,0.42974762227583024,0.4862365232598059,0.05648890098397565,0.0,-0.4862365232598059,3.0,62
63,0.3,0.75,0.9276405258895424,0.0,0.5392147577859133,0.0,0.41629957421565983,0.46053041158804364,0.04423083737238382,0.0,-0.46053041158804364,4.0,63
64,0.3,0.75,0.9463709260854183,0.0,0.5367960056242114,0.0,0.40369458229914473,0.43631540929535917,0.03262082699621444,0.0,-0.43631540929535917,5.0,64
65,0.3,0.75,0.9642891739091224,0.0,0.5345044330963996,0.0,0.3918721385594753,0.4134934174221933,0.021621278862718005,0.0,-0.4134934174221933,6.0,65
66,0.3,0.75,0.9814252738477549,0.0,0.5323327239712831,0.0,0.38077670461689517,0.3919737796790537,0.011197075062158567,0.0,-0.3919737796790537,7.0,66
67,0.3,0.75,0.9978088963214271,4.385661463740983,0.5302740381536409,0.75,0.4706041553636066,0.5635748695197634,0.09297071415615683,0.0,3.07208659422122,8.0,67
68,0.3,0.75,0.87303648263426,0.0,0.5464089467367356,0.0,0.4545458056749488,0.5333087500112794,0.07876294433633059,0.0,-0.5333087500112794,9.0,68
69,0.3,0.75,0.8940991799827034,0.0,0.5436079554026427,0.0,0.43952195094707286,0.5048401368797578,0.06531818593268497,0.0,-0.5048401368797578,10.0,69
70,0.3,0.75,0.9142688399357507,0.0,0.5409564840955011,0.0,0.4254560143247278,0.47804713798313303,0.05259112365840526,0.0,-0.47804713798313303,11.0,70
71,0.3,0.75,0.9335754277478033,0.0,0.5384457323203796,0.0,0.412277906147997,0.45281742128581903,0.04053951513782206,0.0,-0.45281742128581903,12.0,71
72,0.3,0.75,0.9520491143810638,1.6957759969259352,0.5360674895615255,0.75,0.4258692897966225,0.47883633205142206,0.0529670422547996,0.0,0.4669396648745131,13.0,72
73,0.3,0.75,0.9330021900210073,23.295692536414645,0.5385199037677992,0.75,1.1663984691584368,1.7756728106828974,0.6092743415244607,0.0,20.770019725731746,14.0,73
74,0.3,0.75,0.2804501389273866,0.0,0.647606141823113,0.0,1.0982138113849733,1.6627232921359156,0.5645094807509424,0.0,-1.6627232921359156,15.0,74
75,0.3,0.75,0.3186676950161353,0.0,0.6388733514232395,0.0,1.035619614959072,1.5582117017906216,0.5225920868315496,0.0,-1.5582117017906216,16.0,75
76,0.3,0.75,0.3566981669361884,11.914370358553644,0.6306894664348434,0.75,1.4136048662252596,2.178369020034028,0.7647641538087686,0.0,8.986001338519616,17.0,76
77,0.3,0.75,0.16684005647131137,0.0,0.6778848516161439,0.0,1.3244930496453549,2.0343403374028455,0.7098472877574904,0.0,-2.0343403374028455,18.0,77
78,0.3,0.75,0.20358038953361154,0.0,0.6672002910205407,0.0,1.2430379908095983,1.9015993877081936,0.6585613968985952,0.0,-1.9015993877081936,19.0,78
79,0.3,0.75,0.24122675365795673,0.0,0.6572128992783758,0.0,1.168472210159809,1.7790941266960125,0.6106219165362036,0.0,-1.7790941266960125,20.0,79
80,0.3,0.75,0.27933796731519256,0.0,0.6478689175205186,0.0,1.100116223875555,1.665887027974044,0.5657708040984889,0.0,-1.665887027974044,21.0,80
81,0.3,0.75,0.3175569955207428,0.0,0.6391195108609911,0.0,1.0373671954946586,1.5611408476274156,0.523773652132757,0.0,-1.5611408476274156,22.0,81
82,0.3,0.75,0.3555963893409159,3.314462576974623,0.6309202417032841,0.75,1.0750123361014114,1.624079813343762,0.5490674772423505,0.0,0.940382763630861,23.0,82
83,0.3,0.75,0.33242499994963964,0.0,0.6358592268063874,0.0,1.0143010177438028,1.5224253064144622,0.5081242886706594,0.0,-1.5224253064144622,24.0,83
84,0.3,0.75,0.37032922933173085,0.0,0.627863295575219,0.0,0.958468067446798,1.4282118862078492,0.4697438187610512,0.0,-1.4282118862078492,25.0,84
85,0.3,0.75,0.40774772325650704,0.0,0.6203621827274888,0.0,0.9070569742191609,1.340795451311107,0.43373847709194596,0.0,-1.340795451311107,26.0,85
86,0.3,0.75,0.4445145459945835,0.0,0.6133201898109388,0.0,0.8596600701232358,1.259596981215742,0.39993691109250623,0.0,-1.259596981215742,27.0,86
87,0.3,0.75,0.480500400915806,1.1447263541238453,0.6067046594474108,0.75,0.8295399832100449,1.2076734331153605,0.37813344990531556,0.0,-0.8129470789915152,28.0,87
88,0.30357142857142855,0.75,0.5044693845901096,0.0,0.6024349794106907,0.0,0.788085076460609,1.135772977631924,0.34768790117131515,0.0,-1.135772977631924,29.0,88
89,0.3214285714285714,0.75,0.538933435909968,0.0,0.596469785200439,0.0,0.749749994394239,1.0688049633563461,0.3190549689621072,0.0,-1.0688049633563461,30.0,89
90,0.33928571428571425,0.75,0.5724053447461537,0.0,0.5908563137542397,0.0,0.7142618985855362,1.006372204605887,0.29211030602035065,0.0,-1.006372204605887,31.0,90
91,0.3571428571428571,0.75,0.6048437603808627,0.0,0.5855707454527382,0.0,0.6813752302130897,0.9481148083862331,0.2667395781731434,0.0,-0.9481148083862331,32.0,91
92,0.37499999999999994,0.75,0.6362222257760167,0.0,0.5805911508708778,0.0,0.6508686464731934,0.8937061706534065,0.2428375241802131,0.0,-0.8937061706534065,33.0,92
93,0.3928571428571428,0.75,0.6665264902415686,0.0,0.5758973159409754,0.0,0.6225423384697693,0.8428494549864509,0.22030711651668167,0.0,-0.8428494549864509,34.0,93
94,0.41071428571428564,0.75,0.6957522666522861,0.0,0.5714705856101642,0.0,0.5962156784149794,0.7952744893437672,0.19905881092878788,0.0,-0.7952744893437672,35.0,94
95,0.4285714285714285,0.75,0.7239033589825447,0.0,0.5672937237963839,0.0,0.5717251517423366,0.7507350259649791,0.17900987422264247,0.0,-0.7507350259649791,36.0,95
96,0.4464285714285714,0.75,0.7509900987962601,0.0,0.5633507877356434,0.0,0.5489225362521087,0.7090063173831969,0.16008378113108818,0.0,-0.7090063173831969,37.0,96
97,0.4642857142857142,0.75,0.7770280398596515,0.0,0.5596270150603114,0.0,0.5276732958930077,0.6698829681825025,0.14220967228949472,0.0,-0.6698829681825025,38.0,97
98,0.4821428571428571,0.75,0.8020368686838649,0.0,0.5561087221601932,0.0,0.507855161410493,0.6331770277794204,0.12532186636892745,0.0,-0.6331770277794204,39.0,98
