,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5235890575031427,0.0,0.3371954906481165,0.3371954906481165,0.0,0.0,-0.3371954906481165,1.0,60
61,0.3,0.75,1.0,0.0,0.5218180727833521,0.0,0.3285853861319232,0.3285853861319232,0.0,0.0,-0.3285853861319232,2.0,61
62,0.3,0.75,1.0,0.0,0.5200923092007265,0.0,0.32026685779779374,0.32026685779779374,0.0,0.0,-0.32026685779779374,3.0,62
63,0.3,0.75,1.0,0.0,0.5184102353677549,0.0,0.31222763635923706,0.31222763635923706,0.0,0.0,-0.31222763635923706,4.0,63
64,0.3,0.75,1.0,0.0,0.5167703843364564,0.0,0.3044560681505806,0.3044560681505806,0.0,0.0,-0.3044560681505806,5.0,64
65,0.3,0.75,1.0,0.0,0.5151713503650773,0.0,0.2969410793266633,0.2969410793266633,0.0,0.0,-0.2969410793266633,6.0,65
66,0.3,0.75,1.0,0.0,0.5136117858728154,0.0,0.2896721424257604,0.2896721424257604,0.0,0.0,-0.2896721424257604,7.0,66
67,0.3,0.75,1.0,0.0,0.5120903985701591,0.0,0.28263924512145233,0.28263924512145233,0.0,0.0,-0.28263924512145233,8.0,67
68,0.3,0.75,1.0,0.0,0.5106059487533448,0.0,0.2758328610033224,0.2758328610033224,0.0,0.0,-0.2758328610033224,9.0,68
69,0.3,0.75,1.0,0.0,0.5091572467522769,0.0,0.26924392223930316,0.26924392223930316,0.0,0.0,-0.26924392223930316,10.0,69
70,0.3,0.75,1.0,0.0,0.5077431505220285,0.0,0.2628637939842598,0.2628637939842598,0.0,0.0,-0.2628637939842598,11.0,70
71,0.3,0.75,1.0,0.0,0.5063625633687497,0.0,0.2566842504101667,0.2566842504101667,0.0,0.0,-0.2566842504101667,12.0,71
72,0.3,0.75,1.0,0.0,0.5050144318014694,0.0,0.25069745224304063,0.25069745224304063,0.0,0.0,-0.25069745224304063,13.0,72
73,0.3,0.75,1.0,0.0,0.5036977435018737,0.0,0.24489592570077587,0.24489592570077587,0.0,0.0,-0.24489592570077587,14.0,73
74,0.3,0.75,1.0,12.746169022777133,0.5024115254047058,0.75,0.5608309610606135,0.7308307121488433,0.1699997510882298,0.0,11.26533831062829,15.0,74
75,0.3,0.75,0.7633291961467298,0.0,0.5615782182126274,0.0,0.538772721733912,0.6903481691545236,0.15157544742061155,0.0,-0.6903481691545236,16.0,75
76,0.3,0.75,0.7888819023368504,0.0,0.5579524400132865,0.0,0.518209076197923,0.652380788261698,0.13417171206377496,0.0,-0.652380788261698,17.0,76
77,0.3,0.75,0.8134158873946848,0.0,0.554526070327038,0.0,0.49902306548657227,0.6167482030563547,0.11772513756978248,0.0,-0.6167482030563547,18.0,77
78,0.3,0.75,0.8369553048194109,0.0,0.55128684657149,0.0,0.48110820217592326,0.5832850657190749,0.1021768635431517,0.0,-0.5832850657190749,19.0,78
79,0.3,0.75,0.8595264654004309,0.0,0.5482233745876713,0.0,0.4643674170579997,0.5518396150788221,0.0874721980208223,0.0,-0.5518396150788221,20.0,79
80,0.3,0.75,0.8811572598382613,0.0,0.5453250572815851,0.0,0.4487121231007753,0.5222723980523836,0.0735602749516083,0.0,-0.5222723980523836,21.0,80
81,0.3,0.75,0.9018766798079221,0.0,0.5425820299808898,0.0,0.43406138237359293,0.4944551262818637,0.06039374390827081,0.0,-0.4944551262818637,22.0,81
82,0.3,0.75,0.921714421753137,0.0,0.5399851017966363,0.0,0.42034116352105627,0.4682696521449103,0.047928488623854015,0.0,-0.4682696521449103,23.0,82
83,0.3,0.75,0.9407005602321119,0.0,0.537525702363102,0.0,0.4074836789986112,0.4436070503415009,0.036123371342889676,0.0,-0.4436070503415009,24.0,83
84,0.3,0.75,0.958865279745937,0.0,0.5351958334012245,0.0,0.3954267926818083,0.42036679300768554,0.024940000325877242,0.0,-0.42036679300768554,25.0,84
85,0.3,0.75,0.9762386557421869,0.0,0.5329880246144194,0.0,0.3841134896638834,0.3984560078130965,0.014342518149213035,0.0,-0.3984560078130965,26.0,85
86,0.3,0.75,0.9928504769590949,0.0,0.5308952934809472,0.0,0.3734914010923539,0.3777888098009004,0.004297408708546513,0.0,-0.3777888098009004,27.0,86
87,0.3,0.75,1.0,0.0,0.5289111085555224,0.0,0.36351237778956513,0.36351237778956513,0.0,0.0,-0.36351237778956513,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5270019048906612,0.0,0.35399587343511546,0.35399587343511546,0.0,0.0,-0.35399587343511546,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5251426828663172,0.0,0.3448097338447085,0.3448097338447085,0.0,0.0,-0.3448097338447085,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5233317073734353,0.0,0.3359397105446192,0.3359397105446192,0.0,0.0,-0.3359397105446192,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5215673181373816,0.0,0.3273722877179494,0.3273722877179494,0.0,0.0,-0.3273722877179494,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5198479258699553,0.0,0.31909463854893616,0.31909463854893616,0.0,0.0,-0.31909463854893616,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5181720086506857,0.0,0.31109458451952005,0.31109458451952005,0.0,0.0,-0.31109458451952005,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5165381085219067,0.0,0.3033605574351548,0.3033605574351548,0.0,0.0,-0.3033605574351548,35.0,94
95,0.4285714285714285,0.75,1.0,3.891683233988894,0.5149448282832767,0.75,0.3762732720270943,0.3832105461226771,0.006937274095582779,0.0,2.758472687866217,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5294326050052631,0.0,0.3661263971269443,0.3661263971269443,0.0,0.0,-0.3661263971269443,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5275096722472434,0.0,0.35651864101265013,0.35651864101265013,0.0,0.0,-0.35651864101265013,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5256372003931854,0.0,0.3472452071047353,0.3472452071047353,0.0,0.0,-0.3472452071047353,39.0,98
99,0.4999999999999999,0.75,1.0,1.3280744062364103,0.5238134335491479,0.75,0.3532400295440519,0.3532400295440519,0.0,0.0,0.22483437669235834,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5249942863679102,0.0,0.3440800040592487,0.3440800040592487,0.0,0.0,-0.3440800040592487,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5231871434894478,0.0,0.33523497391401147,0.33523497391401147,0.0,0.0,-0.33523497391401147,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.521426455601244,0.0,0.3266914806589918,0.3266914806589918,0.0,0.0,-0.3266914806589918,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5197106390011442,0.0,0.31843675144373285,0.31843675144373285,0.0,0.0,-0.31843675144373285,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5180381770712927,0.0,0.3104586585422471,0.3104586585422471,0.0,0.0,-0.3104586585422471,45.0,104
105,0.607142857142857,0.75,1.0,22.626121578568497,0.5164076168898734,0.75,0.9823586827903206,1.4686141071869687,0.48625542439664815,0.0,20.40750747138153,46.0,105
106,0.6249999999999999,0.75,0.39142588994410543,0.0,0.6235899040294822,0.0,0.9290632726353125,1.378294811976827,0.44923153934151455,0.0,-1.378294811976827,47.0,106
107,0.6428571428571428,0.75,0.4284961290772095,0.0,0.6163509606892678,0.0,0.879955036428581,1.294439647737066,0.4144846113084851,0.0,-1.294439647737066,48.0,107
108,0.6607142857142856,0.75,0.46483796884341216,0.0,0.6095524331276235,0.0,0.8346511205990363,1.216502799611629,0.3818516790125928,0.0,-1.216502799611629,49.0,108
109,0.6785714285714284,0.75,0.5003398477204523,11.048901244597369,0.603163237751512,0.75,1.1687766870943692,1.7795963941318127,0.6108197070374434,0.0,8.519304850465556,50.0,109
