,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4795703303221428,0.0,0.14704692531580835,0.14704692531580835,0.0,0.0,-0.14704692531580835,1.0,60
61,0.3,0.75,1.0,0.0,0.4787980250421228,0.0,0.14419660782926896,0.14419660782926896,0.0,0.0,-0.14419660782926896,2.0,61
62,0.3,0.75,1.0,0.0,0.4780406899169691,0.0,0.1414196587112942,0.1414196587112942,0.0,0.0,-0.1414196587112942,3.0,62
63,0.3,0.75,1.0,0.0,0.47729793960861144,0.0,0.1387137279453976,0.1387137279453976,0.0,0.0,-0.1387137279453976,4.0,63
64,0.3,0.75,1.0,0.0,0.47656940112150326,0.0,0.13607655540685937,0.13607655540685937,0.0,0.0,-0.13607655540685937,5.0,64
65,0.3,0.75,1.0,0.0,0.47585471333050083,0.0,0.1335059668712621,0.1335059668712621,0.0,0.0,-0.1335059668712621,6.0,65
66,0.3,0.75,1.0,0.0,0.4751535265297064,0.0,0.1309998702245327,0.1309998702245327,0.0,0.0,-0.1309998702245327,7.0,66
67,0.3,0.75,1.0,0.0,0.4744655020012162,0.0,0.12855625186310696,0.12855625186310696,0.0,0.0,-0.12855625186310696,8.0,67
68,0.3,0.75,1.0,0.0,0.4737903116027755,0.0,0.1261731732735437,0.1261731732735437,0.0,0.0,-0.1261731732735437,9.0,68
69,0.3,0.75,1.0,0.0,0.47312763737339764,0.0,0.12384876778157596,0.12384876778157596,0.0,0.0,-0.12384876778157596,10.0,69
70,0.3,0.75,1.0,0.0,0.4724771711560574,0.0,0.12158123746120761,0.12158123746120761,0.0,0.0,-0.12158123746120761,11.0,70
71,0.3,0.75,1.0,0.0,0.4718386142366183,0.0,0.11936885019503374,0.11936885019503374,0.0,0.0,-0.11936885019503374,12.0,71
72,0.3,0.75,1.0,0.0,0.47121167699819905,0.0,0.11720993687750639,0.11720993687750639,0.0,0.0,-0.11720993687750639,13.0,72
73,0.3,0.75,1.0,0.0,0.47059607859022895,0.0,0.11510288875336454,0.11510288875336454,0.0,0.0,-0.11510288875336454,14.0,73
74,0.3,0.75,1.0,0.0,0.4699915466114823,0.0,0.11304615488391641,0.11304615488391641,0.0,0.0,-0.11304615488391641,15.0,74
75,0.3,0.75,1.0,0.0,0.46939781680641973,0.0,0.11103823973429947,0.11103823973429947,0.0,0.0,-0.11103823973429947,16.0,75
76,0.3,0.75,1.0,0.0,0.46881463277420177,0.0,0.10907770087525172,0.10907770087525172,0.0,0.0,-0.10907770087525172,17.0,76
77,0.3,0.75,1.0,0.0,0.46824174568977295,0.0,0.10716314679331194,0.10716314679331194,0.0,0.0,-0.10716314679331194,18.0,77
78,0.3,0.75,1.0,0.0,0.46767891403644674,0.0,0.10529323480371942,0.10529323480371942,0.0,0.0,-0.10529323480371942,19.0,78
79,0.3,0.75,1.0,0.0,0.4671259033494524,0.0,0.1034666690606239,0.1034666690606239,0.0,0.0,-0.1034666690606239,20.0,79
80,0.3,0.75,1.0,0.0,0.46658248596993235,0.0,0.10168219865952446,0.10168219865952446,0.0,0.0,-0.10168219865952446,21.0,80
81,0.3,0.75,1.0,0.0,0.46604844080890545,0.0,0.09993861582715201,0.09993861582715201,0.0,0.0,-0.09993861582715201,22.0,81
82,0.3,0.75,1.0,0.0,0.4655235531207376,0.0,0.09823475419428393,0.09823475419428393,0.0,0.0,-0.09823475419428393,23.0,82
83,0.3,0.75,1.0,0.0,0.4650076142856836,0.0,0.0965694871472368,0.0965694871472368,0.0,0.0,-0.0965694871472368,24.0,83
84,0.3,0.75,1.0,7.578008865496458,0.4645004216010868,0.75,0.2304016167637635,0.2304016167637635,0.0,0.0,6.597607248732695,25.0,84
85,0.3,0.75,1.0,0.0,0.49915172017636356,0.0,0.22521715709264842,0.22521715709264842,0.0,0.0,-0.22521715709264842,26.0,85
