,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9408384502779853,0.0,0.5375079317949264,0.0,0.4073912616471239,0.4434293342627705,0.03603807261564657,0.0,-0.4434293342627705,1.0,60
61,0.3,0.75,0.9589971823023333,0.0,0.5351789962158152,0.0,0.3953401016435052,0.4201992834794181,0.024859181835912913,0.0,-0.4201992834794181,2.0,61
62,0.3,0.75,0.9763647932880717,0.0,0.5329720672059444,0.0,0.38403211945513016,0.398298042043663,0.01426592258853283,0.0,-0.398298042043663,3.0,62
63,0.3,0.75,0.9929710692702642,0.0,0.5308801657246226,0.0,0.3734149790815385,0.3776397745597268,0.004224795478188347,0.0,-0.3776397745597268,4.0,63
64,0.3,0.75,1.0,0.0,0.5288967635473131,0.0,0.3634405611989293,0.3634405611989293,0.0,0.0,-0.3634405611989293,5.0,64
65,0.3,0.75,1.0,15.853723041122684,0.5269879370704279,0.75,0.8133545809651596,1.17966280599034,0.3663082250251804,0.0,13.924060235132345,6.0,65
66,0.3,0.75,0.5177176328311762,0.0,0.6001185055322574,0.0,0.7731227230914055,1.109691549646241,0.3365688265548355,0.0,-1.109691549646241,7.0,66
67,0.3,0.75,0.5518095207483871,21.270717725515524,0.5942902936118465,0.75,1.5150946095647964,2.3410170371919667,0.8259224276271704,0.0,18.179700688323557,8.0,67
68,0.3,0.75,0.13025771752793067,0.0,0.6897719148740501,0.0,1.4171180754175141,2.1840232668129547,0.7669051913954403,0.0,-2.1840232668129547,9.0,68
69,0.3,0.75,0.16548232029657736,0.0,0.6783012044391081,0.0,1.3277019175021931,2.039547698809912,0.7118457813077189,0.0,-2.039547698809912,10.0,69
70,0.3,0.75,0.20217866825280859,0.0,0.667589294256283,0.0,1.245973278506662,1.90640189093682,0.6604286124301583,0.0,-1.90640189093682,11.0,70
71,0.3,0.75,0.23979951128652757,0.0,0.6575766792828753,0.0,1.1711611222203078,1.7835291827781092,0.6123680605578015,0.0,-1.7835291827781092,12.0,71
72,0.3,0.75,0.27790017841612175,0.0,0.6482094041632424,0.0,1.1025828707534162,1.6699880107369793,0.5674051399835631,0.0,-1.6699880107369793,13.0,72
73,0.3,0.75,0.3161207501530167,0.0,0.6394384587286994,0.0,1.0396329893467657,1.5649375912445227,0.5253046018977571,0.0,-1.5649375912445227,14.0,73
74,0.3,0.75,0.3541713913627922,0.0,0.6312192486906505,0.0,0.9817732069635131,1.4676256006786352,0.48585239371512223,0.0,-1.4676256006786352,15.0,74
