,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7568108700719245,0.0,0.5625128064011693,0.0,0.544116347626708,0.7001778183523205,0.1560614707256125,0.0,-0.7001778183523205,1.0,60
61,0.3,0.75,0.7826204712931775,0.0,0.5588354018930164,0.0,0.5231922091161363,0.6616021382026148,0.13840992908647856,0.0,-0.6616021382026148,2.0,61
62,0.3,0.75,0.8074057551480215,0.0,0.5553606007469942,0.0,0.5036737824966975,0.6254046660822696,0.12173088358557216,0.0,-0.6254046660822696,3.0,62
63,0.3,0.75,0.8311902355171091,0.0,0.5520759123747134,0.0,0.48545207836329285,0.5914164577619172,0.10596437939862433,0.0,-0.5914164577619172,4.0,63
64,0.3,0.75,0.8539997446256168,0.0,0.5489697334999134,0.0,0.4684277760309274,0.5594824968305117,0.09105472079958421,0.0,-0.5594824968305117,5.0,64
65,0.3,0.75,0.8758618283889424,0.0,0.5460312750081565,0.0,0.4525102597328899,0.529460379772041,0.07695012003915114,0.0,-0.529460379772041,6.0,65
66,0.3,0.75,0.8968052445607988,0.0,0.5432504957026311,0.0,0.437616761157769,0.501219140530398,0.06360237937262898,0.0,-0.501219140530398,7.0,66
67,0.3,0.75,0.9168595472662743,0.0,0.5406180422334588,0.0,0.42367159546208105,0.47463819818268305,0.05096660272060198,0.0,-0.47463819818268305,8.0,67
68,0.3,0.75,0.9360547441532044,0.0,0.5381251945539278,0.0,0.41060547958927035,0.44960641344812374,0.039000933858853414,0.0,-0.44960641344812374,9.0,68
69,0.3,0.75,0.9544210146030602,0.0,0.5357638163320364,0.0,0.39835492317865506,0.42602124157242965,0.027666318393774602,0.0,-0.42602124157242965,10.0,69
70,0.3,0.75,0.9719884792847681,0.0,0.5335263098111728,0.0,0.3868616835963647,0.4037879706899939,0.016926287093629176,0.0,-0.4037879706899939,11.0,70
71,0.3,0.75,0.9887870128745381,0.0,0.5314055746709943,0.0,0.37607227769534146,0.38281903611611373,0.006746758420772281,0.0,-0.38281903611611373,12.0,71
72,0.3,0.75,1.0,0.0,0.5293949704897122,0.0,0.3659375438389021,0.3659375438389021,0.0,0.0,-0.3659375438389021,13.0,72
73,0.3,0.75,1.0,0.0,0.5274730296082053,0.0,0.3563363875874358,0.3563363875874358,0.0,0.0,-0.3563363875874358,14.0,73
74,0.3,0.75,1.0,0.0,0.525601514967515,0.0,0.3470692670038349,0.3470692670038349,0.0,0.0,-0.3470692670038349,15.0,74
75,0.3,0.75,1.0,0.0,0.5237786721786293,0.0,0.33812174383505483,0.33812174383505483,0.0,0.0,-0.33812174383505483,16.0,75
76,0.3,0.75,1.0,0.0,0.5220028226836972,0.0,0.32948012385366726,0.32948012385366726,0.0,0.0,-0.32948012385366726,17.0,76
77,0.3,0.75,1.0,0.0,0.5202723598483313,0.0,0.3211314124292497,0.3211314124292497,0.0,0.0,-0.3211314124292497,18.0,77
78,0.3,0.75,1.0,0.0,0.5185857452872533,0.0,0.31306327311073134,0.31306327311073134,0.0,0.0,-0.31306327311073134,19.0,78
79,0.3,0.75,1.0,0.0,0.5169415054074701,0.0,0.3052639889917578,0.3052639889917578,0.0,0.0,-0.3052639889917578,20.0,79
80,0.3,0.75,1.0,0.0,0.5153382281543621,0.0,0.29772242665017196,0.29772242665017196,0.0,0.0,-0.29772242665017196,21.0,80
81,0.3,0.75,1.0,44.45723277411033,0.5137745599471658,0.75,1.8594248780585028,2.8834057769169235,1.0239808988584207,0.0,40.82382699719341,22.0,81
82,0.3,0.75,0.042956017800265575,0.0,0.7281854160248623,0.0,1.7303304891890505,2.6816204861083897,0.9512899969193389,0.0,-2.6816204861083897,23.0,82
83,0.3,0.75,0.06948227169336844,0.0,0.7141012748163098,0.0,1.6130814468247912,2.496767565943078,0.8836861191182869,0.0,-2.496767565943078,24.0,83
84,0.3,0.75,0.09988633884735944,0.0,0.7009879997850962,0.0,1.5064079353989386,2.3271503343674,0.8207423989684616,0.0,-2.3271503343674,25.0,84
85,0.3,0.75,0.133179534929115,0.4848101281926117,0.6887655715583767,0.4848101281926117,1.4091959581024363,2.1712707015826442,0.762074743480208,0.0,-2.1712707015826442,26.0,85
86,0.3,0.75,0.16855347388296138,0.0,0.6773618388819973,0.0,1.3204658139583472,2.027802640591934,0.7073368266335869,0.0,-2.027802640591934,27.0,86
87,0.3,0.75,0.20534813107080443,0.0,0.6667116149293085,0.0,1.2393538771684487,1.8955696288291295,0.6562157516606808,0.0,-1.8955696288291295,28.0,87
88,0.30357142857142855,0.75,0.24302576215716395,0.0,0.6567558920888193,0.0,1.1650971222788518,1.7735254043051845,0.6084282820263327,0.0,-1.7735254043051845,29.0,88
89,0.3214285714285714,0.75,0.28114954623098454,0.0,0.6474411578225107,0.0,1.0970199406803745,1.6607374982284253,0.563717557548051,0.0,-1.6607374982284253,30.0,89
90,0.33928571428571425,0.75,0.31936605308157967,0.0,0.6387187970124875,0.0,1.0345228757785048,1.5563731014384445,0.5218502256599397,0.0,-1.5563731014384445,31.0,90
91,0.3571428571428571,0.75,0.35739081589327004,0.0,0.630544568538546,0.0,0.9770729701001447,1.4596868990851655,0.4826139289850207,0.0,-1.4596868990851655,32.0,91
92,0.37499999999999994,0.75,0.39499643333118756,0.0,0.6228781457492332,0.0,0.9241954709533261,1.3700105705496453,0.4458150995963191,0.0,-1.3700105705496453,33.0,92
93,0.3928571428571428,0.75,0.4320027377481492,0.0,0.61568271208038,0.0,0.8754666845940154,1.2867437025798392,0.4112770179858236,0.0,-1.2867437025798392,34.0,93
94,0.41071428571428564,0.75,0.46826865568191506,0.0,0.6089246043987632,0.0,0.8305078041935172,1.2093459053075803,0.3788381011140631,0.0,-1.2093459053075803,35.0,94
95,0.4285714285714285,0.75,0.5036854580203478,0.0,0.6025729977532401,0.0,0.7889795658225075,1.13732995503806,0.3483503892155525,0.0,-1.13732995503806,36.0,95
96,0.4464285714285714,0.75,0.5381711541080172,0.0,0.5965996261406453,0.0,0.7505776104221032,1.0702558158972006,0.3196782054750974,0.0,-1.0702558158972006,37.0,96
97,0.4642857142857142,0.75,0.5716658296843953,0.0,0.590978534670597,0.0,0.7150284493083204,1.007725415727186,0.29269696641886556,0.0,-1.007725415727186,38.0,97
98,0.4821428571428571,0.75,0.6041277652375215,0.0,0.5856858591678282,0.0,0.6820859469417371,0.9493780709473124,0.26729212400557534,0.0,-0.9493780709473124,39.0,98
99,0.4999999999999999,0.75,0.6355302009666954,0.0,0.5806996298036091,0.0,0.6515282481186745,0.8948864711759981,0.24335822305732363,0.0,-0.8948864711759981,40.0,99
100,0.5178571428571428,0.75,0.6658586385135452,0.0,0.5759995958163402,0.0,0.6231550879087693,0.8439531478272021,0.2207980599184328,0.0,-0.8439531478272021,41.0,100
101,0.5357142857142856,0.75,0.6951085890751644,0.0,0.5715670687794326,0.0,0.5967854319829418,0.7963073621242183,0.19952193014127653,0.0,-0.7963073621242183,42.0,101
102,0.5535714285714285,0.75,0.7232836933493644,7.937202780701296,0.5673847822136542,0.75,0.8056299885680327,1.1662669292616727,0.36063694069364,0.0,6.0209358514396225,43.0,102
103,0.5714285714285714,0.75,0.5241334617587874,0.0,0.5990073444586101,0.0,0.7659796124716368,1.0972148658729655,0.3312352534013286,0.0,-1.0972148658729655,44.0,103
104,0.5892857142857142,0.75,0.5580409042909928,0.0,0.5932446613395295,0.0,0.7292907852120399,1.0328651596417813,0.3035743744297413,0.0,-1.0328651596417813,45.0,104
105,0.607142857142857,0.75,0.5909307497831703,0.0,0.587819949366621,0.0,0.6953065397181797,0.9728422966779602,0.2775357569597805,0.0,-0.9728422966779602,46.0,105
106,0.6249999999999999,0.75,0.622770452989397,0.0,0.5827104835227241,0.0,0.6637954008999121,0.9168057218089878,0.25301032090907577,0.0,-0.9168057218089878,47.0,106
107,0.6428571428571428,0.75,0.6535407788536196,0.0,0.5778953274207862,0.0,0.6345485453145392,0.8644461169343128,0.22989757161977362,0.0,-0.8644461169343128,48.0,107
108,0.6607142857142856,0.75,0.6832333772533921,0.0,0.5733551692436102,0.0,0.6073773116898379,0.8154821240591666,0.20810481236932876,0.0,-0.8154821240591666,49.0,108
109,0.6785714285714284,0.75,0.7118487584593778,10.034372649142309,0.56907217489456,0.75,0.8899475850509202,1.3115538392290678,0.42160625417814757,0.0,7.9728188099132415,50.0,109
110,0.6964285714285713,0.75,0.45726687084872003,0.0,0.610946223265953,0.0,0.8438738805527648,1.2324157522293393,0.3885418716765745,0.0,-1.2324157522293393,51.0,110
111,0.7142857142857142,0.75,0.49295310788892804,26.710524124232485,0.6044734514580259,0.75,1.8378268580703556,2.84976641979743,1.0119395617270743,0.0,23.110757704435056,52.0,111
112,0.732142857142857,0.75,0.04690952759230442,0.0,0.7258534814182941,0.0,1.7107284503683944,2.650825161176206,0.9400967108078114,0.0,-2.650825161176206,53.0,112
113,0.7499999999999999,0.75,0.07413404513161342,0.0,0.7119310803616964,0.0,1.5952598589965892,2.4685290447327315,0.8732691857361425,0.0,-2.4685290447327315,54.0,113
114,0.7678571428571428,0.75,0.1050638433863726,0.0,0.6989661168914615,0.0,1.4901779107394346,2.3012152718184495,0.811037361079015,0.0,-2.3012152718184495,55.0,114
115,0.7857142857142856,0.75,0.13874164174343226,0.0,0.6868799022285494,0.0,1.3943915438233558,2.147415074520393,0.7530235306970372,0.0,-2.147415074520393,56.0,115
116,0.8035714285714284,0.75,0.1743848767497082,0.0,0.6756014617111104,0.0,1.3069408580147606,2.00582787422809,0.6988870162133295,0.0,-2.00582787422809,57.0,116
117,0.8214285714285712,0.75,0.21135479375255584,0.0,0.6650666514473074,0.0,1.2269793697239844,1.8752992966710595,0.6483199269470752,0.0,-1.8752992966710595,58.0,117
