,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47881383183854276,0.0,0.1442547587519125,0.1442547587519125,0.0,0.0,-0.1442547587519125,1.0,60
61,0.3,0.75,1.0,0.0,0.47805619129887933,0.0,0.14147631757875273,0.14147631757875273,0.0,0.0,-0.14147631757875273,2.0,61
62,0.3,0.75,1.0,0.0,0.4773131434124363,0.0,0.1387689423968609,0.1387689423968609,0.0,0.0,-0.1387689423968609,3.0,62
63,0.3,0.75,1.0,0.0,0.4765843149334612,0.0,0.13613037126501482,0.13613037126501482,0.0,0.0,-0.13613037126501482,4.0,63
64,0.3,0.75,1.0,0.0,0.47586934449614493,0.0,0.13355842822269817,0.13355842822269817,0.0,0.0,-0.13355842822269817,5.0,64
65,0.3,0.75,1.0,0.0,0.4751678821630425,0.0,0.13105101949609663,0.13105101949609663,0.0,0.0,-0.13105101949609663,6.0,65
66,0.3,0.75,1.0,0.0,0.47447958899342013,0.0,0.1286061298944435,0.1286061298944435,0.0,0.0,-0.1286061298944435,7.0,66
67,0.3,0.75,1.0,0.0,0.47380413663052917,0.0,0.12622181938602942,0.12622181938602942,0.0,0.0,-0.12622181938602942,8.0,67
68,0.3,0.75,1.0,0.0,0.47314120690686307,0.0,0.12389621984384884,0.12389621984384884,0.0,0.0,-0.12389621984384884,9.0,68
69,0.3,0.75,1.0,0.0,0.47249049146650673,0.0,0.12162753195148054,0.12162753195148054,0.0,0.0,-0.12162753195148054,10.0,69
70,0.3,0.75,1.0,0.0,0.47185169140373634,0.0,0.1194140222603687,0.1194140222603687,0.0,0.0,-0.1194140222603687,11.0,70
71,0.3,0.75,1.0,0.0,0.47122451691707473,0.0,0.11725402039021537,0.11725402039021537,0.0,0.0,-0.11725402039021537,12.0,71
72,0.3,0.75,1.0,0.0,0.47060868697805047,0.0,0.11514591636469235,0.11514591636469235,0.0,0.0,-0.11514591636469235,13.0,72
73,0.3,0.75,1.0,0.0,0.4700039290139502,0.0,0.11308815807515275,0.11308815807515275,0.0,0.0,-0.11308815807515275,14.0,73
74,0.3,0.75,1.0,0.0,0.46940997860389166,0.0,0.11107924886545739,0.11107924886545739,0.0,0.0,-0.11107924886545739,15.0,74
75,0.3,0.75,1.0,0.0,0.46882657918758147,0.0,0.10911774523144306,0.10911774523144306,0.0,0.0,-0.10911774523144306,16.0,75
76,0.3,0.75,1.0,0.0,0.46825348178615583,0.0,0.10720225462894097,0.10720225462894097,0.0,0.0,-0.10720225462894097,17.0,76
77,0.3,0.75,1.0,0.0,0.46769044473453325,0.0,0.10533143338460992,0.10533143338460992,0.0,0.0,-0.10533143338460992,18.0,77
78,0.3,0.75,1.0,0.0,0.4671372334247401,0.0,0.10350398470418774,0.10350398470418774,0.0,0.0,-0.10350398470418774,19.0,78
79,0.3,0.75,1.0,0.0,0.4665936200596971,0.0,0.10171865677307383,0.10171865677307383,0.0,0.0,-0.10171865677307383,20.0,79
80,0.3,0.75,1.0,0.0,0.4660593834169814,0.0,0.09997424094445091,0.09997424094445091,0.0,0.0,-0.09997424094445091,21.0,80
81,0.3,0.75,1.0,2.0283157913512473,0.4655343086221051,0.75,0.12078620538051418,0.12078620538051418,0.0,0.0,1.157529585970733,22.0,81
82,0.3,0.75,1.0,0.0,0.4716137707332959,0.0,0.11859307175024782,0.11859307175024782,0.0,0.0,-0.11859307175024782,23.0,82
83,0.3,0.75,1.0,0.0,0.4709909079614984,0.0,0.11645283170164589,0.11645283170164589,0.0,0.0,-0.11645283170164589,24.0,83
84,0.3,0.75,1.0,0.0,0.47037928594625866,0.0,0.11436389737732873,0.11436389737732873,0.0,0.0,-0.11436389737732873,25.0,84
85,0.3,0.75,1.0,0.0,0.46977863522473906,0.0,0.11232473786272511,0.11232473786272511,0.0,0.0,-0.11232473786272511,26.0,85
86,0.3,0.75,1.0,0.0,0.4691886943746197,0.0,0.11033387681488104,0.11033387681488104,0.0,0.0,-0.11033387681488104,27.0,86
87,0.3,0.75,1.0,0.0,0.4686092097274827,0.0,0.1083898902035686,0.1083898902035686,0.0,0.0,-0.1083898902035686,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4680399350940606,0.0,0.10649140415874085,0.10649140415874085,0.0,0.0,-0.10649140415874085,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4674806315007899,0.0,0.10463709291872852,0.10463709291872852,0.0,0.0,-0.10463709291872852,30.0,89
90,0.33928571428571425,0.75,1.0,3.83325781024461,0.4669310669371411,0.75,0.16040185570134083,0.16040185570134083,0.0,0.0,2.9228559545432695,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4822822011521793,0.0,0.15720156483197203,0.15720156483197203,0.0,0.0,-0.15720156483197203,32.0,91
92,0.37499999999999994,0.75,1.0,6.416609964397928,0.4814565626814231,0.75,0.2786332662133809,0.2786332662133809,0.0,0.0,5.387976698184547,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5097547596256697,0.0,0.27195507509905026,0.27195507509905026,0.0,0.0,-0.27195507509905026,34.0,93
94,0.41071428571428564,0.75,1.0,6.721852701465597,0.5083264241472083,0.75,0.418797663023416,0.46531540737032495,0.04651774434690896,0.0,5.506537294095272,35.0,94
95,0.4285714285714285,0.75,0.9428618704254207,0.0,0.5372473132968684,0.0,0.40603669597823516,0.4408237998032032,0.03478710382496803,0.0,-0.4408237998032032,36.0,95
96,0.4464285714285714,0.75,0.9609327058283543,0.0,0.5349320622474818,0.0,0.3940694199979386,0.4177433187858511,0.023673898787912505,0.0,-0.4177433187858511,37.0,96
97,0.4642857142857142,0.75,0.9782156914315552,0.0,0.5327380322118418,0.0,0.3828393858007185,0.395981940417559,0.013142554616840484,0.0,-0.395981940417559,38.0,97
