,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9073728221972907,0.0,0.5418597023027588,0.0,0.43023041042791194,0.4871569814811541,0.05692657105324219,0.0,-0.4871569814811541,1.0,60
61,0.3,0.75,0.9269753310939355,0.0,0.539301104710946,0.0,0.41675194307845514,0.4613972456909961,0.04464530261254094,0.0,-0.4613972456909961,2.0,61
62,0.3,0.75,0.9457344672992447,0.0,0.5368777998491236,0.0,0.4041187277873303,0.4371321670631237,0.03301343927579339,0.0,-0.4371321670631237,3.0,62
63,0.3,0.75,0.9636804054214786,0.0,0.5345819376271534,0.0,0.3922700751841864,0.4142633757945228,0.021993300610336417,0.0,-0.4142633757945228,4.0,63
64,0.3,0.75,0.9808431587653207,0.0,0.5324061846030226,0.0,0.38115028235427223,0.39269996844878047,0.01154968609450826,0.0,-0.39269996844878047,5.0,64
65,0.3,0.75,0.9972524117576625,0.0,0.5303436847687327,0.0,0.37070817156468105,0.372357858454598,0.001649686889916957,0.0,-0.372357858454598,6.0,65
66,0.3,0.75,1.0,0.0,0.5283880237474375,0.0,0.3608966762075656,0.3608966762075656,0.0,0.0,-0.3608966762075656,7.0,66
67,0.3,0.75,1.0,0.0,0.5264925580110532,0.0,0.3514712648680272,0.3514712648680272,0.0,0.0,-0.3514712648680272,8.0,67
68,0.3,0.75,1.0,0.0,0.5246465954854859,0.0,0.3423722770854852,0.3423722770854852,0.0,0.0,-0.3423722770854852,9.0,68
69,0.3,0.75,1.0,2.1790932640176686,0.5228484217612974,0.75,0.37076097996309615,0.37246096569507997,0.001699985731983844,0.0,1.0566322983225886,10.0,69
70,0.3,0.75,1.0,0.0,0.5283979611432438,0.0,0.3609463097629282,0.3609463097629282,0.0,0.0,-0.3609463097629282,11.0,70
71,0.3,0.75,1.0,0.0,0.5265022347264217,0.0,0.351519171943152,0.351519171943152,0.0,0.0,-0.351519171943152,12.0,71
72,0.3,0.75,1.0,0.0,0.5246560205880648,0.0,0.3424185322905499,0.3424185322905499,0.0,0.0,-0.3424185322905499,13.0,72
73,0.3,0.75,1.0,0.0,0.522857603926875,0.0,0.33363034177904616,0.33363034177904616,0.0,0.0,-0.33363034177904616,14.0,73
74,0.3,0.75,1.0,0.0,0.5211053437284556,0.0,0.3251412721180508,0.3251412721180508,0.0,0.0,-0.3251412721180508,15.0,74
75,0.3,0.75,1.0,0.0,0.5193976689799364,0.0,0.316938672905458,0.316938672905458,0.0,0.0,-0.316938672905458,16.0,75
76,0.3,0.75,1.0,0.0,0.5177330751096346,0.0,0.30901053167163006,0.30901053167163006,0.0,0.0,-0.30901053167163006,17.0,76
77,0.3,0.75,1.0,0.0,0.5161101206365694,0.0,0.30134543659646273,0.30134543659646273,0.0,0.0,-0.30134543659646273,18.0,77
78,0.3,0.75,1.0,0.0,0.5145274240157897,0.0,0.2939325416997527,0.2939325416997527,0.0,0.0,-0.2939325416997527,19.0,78
79,0.3,0.75,1.0,0.0,0.5129836606665262,0.0,0.28676153432156054,0.28676153432156054,0.0,0.0,-0.28676153432156054,20.0,79
80,0.3,0.75,1.0,0.0,0.5114775601711399,0.0,0.2798226047242503,0.2798226047242503,0.0,0.0,-0.2798226047242503,21.0,80
81,0.3,0.75,1.0,3.681428036571182,0.5100079036337226,0.75,0.34609628731290365,0.34609628731290365,0.0,0.0,2.5853317492582786,22.0,81
82,0.3,0.75,1.0,0.0,0.5235863266865497,0.0,0.3371821570056289,0.3371821570056289,0.0,0.0,-0.3371821570056289,23.0,82
83,0.3,0.75,1.0,0.0,0.521815411996394,0.0,0.3285725059529799,0.3285725059529799,0.0,0.0,-0.3285725059529799,24.0,83
84,0.3,0.75,1.0,0.0,0.520089716061767,0.0,0.32025441192017395,0.32025441192017395,0.0,0.0,-0.32025441192017395,25.0,84
85,0.3,0.75,1.0,0.0,0.5184077075957997,0.0,0.31221560658624037,0.31221560658624037,0.0,0.0,-0.31221560658624037,26.0,85
86,0.3,0.75,1.0,17.83466161251691,0.516767919746082,0.75,0.8145602266883452,1.18175199640694,0.36719176971859485,0.0,15.902909616109971,27.0,86
87,0.3,0.75,0.5167217174341178,0.0,0.6002916047046428,0.0,0.7742374812685708,1.1116371838508563,0.3373997025822854,0.0,-1.1116371838508563,28.0,87
88,0.30357142857142855,0.75,0.5508419935229678,0.0,0.5944531741171909,0.0,0.7369351115394803,1.0463103473019966,0.3093752357625162,0.0,-1.0463103473019966,29.0,88
89,0.3214285714285714,0.75,0.5839536696269777,0.0,0.5889578466628737,0.0,0.7023902661539627,0.9853879301357561,0.2829976639817934,0.0,-0.9853879301357561,30.0,89
90,0.33928571428571425,0.75,0.6160209803994345,1.3661354058731319,0.5837824898869506,0.75,0.690331649993998,0.9640204268095067,0.27368877681550874,0.0,-0.34788502093637486,31.0,90
91,0.3571428571428571,0.75,0.6275468539637625,0.0,0.5819553626761503,0.0,0.6591798678914329,0.9085656087369544,0.24938574084552145,0.0,-0.9085656087369544,32.0,91
92,0.37499999999999994,0.75,0.6581526234892646,0.0,0.5771834844790025,0.0,0.6302622618659547,0.8567429873651664,0.22648072549921172,0.0,-0.8567429873651664,33.0,92
