,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4635279765656378,0.0,0.09184672056582074,0.09184672056582074,0.0,0.0,-0.09184672056582074,1.0,60
61,0.3,0.75,1.0,0.0,0.46304558832737197,0.0,0.09032415502774069,0.09032415502774069,0.0,0.0,-0.09032415502774069,2.0,61
62,0.3,0.75,1.0,0.0,0.4625711967568481,0.0,0.08883512634785877,0.08883512634785877,0.0,0.0,-0.08883512634785877,3.0,62
63,0.3,0.75,1.0,0.0,0.46210462571510513,0.0,0.08737871471350073,0.08737871471350073,0.0,0.0,-0.08737871471350073,4.0,63
64,0.3,0.75,1.0,0.0,0.46164570389413084,0.0,0.08595403046046467,0.08595403046046467,0.0,0.0,-0.08595403046046467,5.0,64
65,0.3,0.75,1.0,0.0,0.46119426465851915,0.0,0.08456021292511054,0.08456021292511054,0.0,0.0,-0.08456021292511054,6.0,65
66,0.3,0.75,1.0,0.0,0.46075014589315616,0.0,0.08319642934617907,0.08319642934617907,0.0,0.0,-0.08319642934617907,7.0,66
67,0.3,0.75,1.0,0.0,0.46031318985667413,0.0,0.08186187381392836,0.08186187381392836,0.0,0.0,-0.08186187381392836,8.0,67
68,0.3,0.75,1.0,0.0,0.4598832430404245,0.0,0.08055576626430372,0.08055576626430372,0.0,0.0,-0.08055576626430372,9.0,68
69,0.3,0.75,1.0,0.0,0.4594601560327338,0.0,0.07927735151598062,0.07927735151598062,0.0,0.0,-0.07927735151598062,10.0,69
70,0.3,0.75,1.0,0.0,0.4590437833882171,0.0,0.07802589834823266,0.07802589834823266,0.0,0.0,-0.07802589834823266,11.0,70
71,0.3,0.75,1.0,0.0,0.45863398350193435,0.0,0.0768006986176873,0.0768006986176873,0.0,0.0,-0.0768006986176873,12.0,71
72,0.3,0.75,1.0,0.0,0.45823061848818597,0.0,0.07560106641213171,0.07560106641213171,0.0,0.0,-0.07560106641213171,13.0,72
73,0.3,0.75,1.0,0.0,0.4578335540637525,0.0,0.07442633723962797,0.07442633723962797,0.0,0.0,-0.07442633723962797,14.0,73
74,0.3,0.75,1.0,0.0,0.4574426594353931,0.0,0.07327586725128779,0.07327586725128779,0.0,0.0,-0.07327586725128779,15.0,74
75,0.3,0.75,1.0,0.0,0.45705780719142625,0.0,0.07214903249614116,0.07214903249614116,0.0,0.0,-0.07214903249614116,16.0,75
76,0.3,0.75,1.0,0.0,0.45667887319722383,0.0,0.07104522820661478,0.07104522820661478,0.0,0.0,-0.07104522820661478,17.0,76
77,0.3,0.75,1.0,0.0,0.456305736494458,0.0,0.06996386811321179,0.06996386811321179,0.0,0.0,-0.06996386811321179,18.0,77
