,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
81,0.3,0.75,0.573605025531356,12.906797070045506,0.5906582082695166,0.75,1.1485356077044238,1.7461688831135365,0.5976332754091126,0.0,10.41062818693197,22.0,81
82,0.3,0.75,0.29015081500112383,0.0,0.6453358773185291,0.0,1.081823601796197,1.6354358129251367,0.5536122111289398,0.0,-1.6354358129251367,23.0,82
83,0.3,0.75,0.3283454865118479,0.0,0.6367464035111492,0.0,1.0205605709333478,1.532943307786864,0.512382736853516,0.0,-1.532943307786864,24.0,83
84,0.3,0.75,0.366290131522372,34.85839487740785,0.6286952306761342,0.75,2.442772639794893,3.6427726397948925,1.2,0.0,30.465622237612955,25.0,84
85,0.3,0.75,0.0,0.0,0.7887037508316644,0.0,2.264265081743856,3.4642650817438563,1.2,0.0,-3.4642650817438563,26.0,85
86,0.3,0.75,0.0014412406089698256,0.0,0.7705090812846904,0.0,2.098745835372492,3.2531894255390057,1.1544435901665138,0.0,-3.2531894255390057,27.0,86
87,0.3,0.75,0.011301388849213171,0.0,0.7534230023690444,0.0,1.9471718051524107,3.0196022165238237,1.0724304113714127,0.0,-3.0196022165238237,28.0,87
88,0.30357142857142855,0.75,0.028813369057925867,0.0,0.7375637470301587,0.0,1.809911385753137,2.8062173714978984,0.9963059857447616,0.0,-2.8062173714978984,29.0,88
89,0.3214285714285714,0.75,0.0523033050251524,0.0,0.7228252104151487,0.0,1.6853844284082422,2.6109454384009556,0.9255610099927135,0.0,-2.6109454384009556,30.0,89
90,0.33928571428571425,0.75,0.08040114309680685,0.0,0.7091122616840513,0.0,1.5722105358861689,2.431949391969615,0.859738856083446,0.0,-2.431949391969615,31.0,90
91,0.3571428571428571,0.75,0.11198548704987137,0.0,0.6963394182388327,0.0,1.4691806305057897,2.2676098380521865,0.7984292075463969,0.0,-2.2676098380521865,32.0,91
92,0.37499999999999994,0.75,0.14613890760746767,0.0,0.6844297027028443,0.0,1.3752330176350644,2.116495590608717,0.7412625729736525,0.0,-2.116495590608717,33.0,92
93,0.3928571428571428,0.75,0.182111621287606,0.0,0.6733136544328405,0.0,1.2894331641600467,1.9773387054376812,0.6879055412776344,0.0,-1.9773387054376812,34.0,93
94,0.41071428571428564,0.75,0.21929188210622425,0.0,0.6629284721563821,0.0,1.2109565587411804,1.849013225091814,0.6380566663506337,0.0,-1.849013225091814,35.0,94
95,0.4285714285714285,0.75,0.2571817771479352,0.0,0.6532172682430847,0.0,1.1390741380238574,1.7305170255906637,0.5914428875668063,0.0,-1.7305170255906637,36.0,95
96,0.4464285714285714,0.75,0.2953773873369727,0.0,0.644128418318764,0.0,1.0731398568698747,1.6209562647999416,0.547816407930067,0.0,-1.6209562647999416,37.0,96
97,0.4642857142857142,0.75,0.33355248598322046,0.0,0.6356149925582602,0.0,1.012580056142328,1.5195320204219764,0.5069519642796486,0.0,-1.5195320204219764,38.0,97
98,0.4821428571428571,0.75,0.37144511347415177,20.562466101665088,0.6276342571568843,0.75,1.7599406097353842,2.728058979424523,0.9681183696891389,0.0,17.084407122240563,39.0,98
99,0.4999999999999999,0.75,0.06277372673028657,0.0,0.7173632861602486,0.0,1.639992858344743,2.539336631913936,0.899343773569193,0.0,-2.539336631913936,40.0,99
100,0.5178571428571428,0.75,0.09235172344442297,0.0,0.704026434101877,0.0,1.5309079474045522,2.366234831093562,0.8353268836890096,0.0,-2.366234831093562,41.0,100
101,0.5357142857142856,0.75,0.1250365521575148,0.0,0.6915987301570579,0.0,1.4315368707922307,2.207210775546108,0.7756739047538775,0.0,-2.207210775546108,42.0,101
102,0.5535714285714285,0.75,0.15998004354067838,4.167574206472866,0.6800062365880132,0.75,1.482088944340947,2.2882762128997007,0.8061872685587536,0.0,1.1292979935731648,43.0,102
103,0.5714285714285714,0.75,0.14156429267765694,0.0,0.6859374235290487,0.0,1.387011688410822,2.135511321350256,0.7484996329394338,0.0,-2.135511321350256,44.0,103
104,0.5892857142857142,0.75,0.17733699182030435,0.0,0.6747215027236377,0.0,1.3001975634642005,1.9948607765376614,0.694663213073461,0.0,-1.9948607765376614,45.0,104
105,0.607142857142857,0.75,0.21439014012763608,0.0,0.6642442927628307,0.0,1.220808577926053,1.8651811831876401,0.6443726052615872,0.0,-1.8651811831876401,46.0,105
106,0.6249999999999999,0.75,0.25221217979385696,0.0,0.6544481731032318,0.0,1.1481039601850012,1.7454551910805134,0.5973512308955123,0.0,-1.7454551910805134,47.0,106
107,0.6428571428571428,0.75,0.2903879192088811,0.0,0.6452808664273888,0.0,1.0814274701494904,1.6347756290009565,0.553348158851466,0.0,-1.6347756290009565,48.0,107
108,0.6607142857142856,0.75,0.3285818105325846,1.0920784016391434,0.6366948599725518,0.75,1.0329105798164566,1.553669732936112,0.5207591531196554,0.0,-1.2115913312969686,49.0,108
109,0.6785714285714284,0.75,0.35841074926115923,14.663735821594079,0.630331460123303,0.75,1.5259090274135585,2.358266485289297,0.8323574578757388,0.0,11.555469336304782,50.0,109
110,0.6964285714285713,0.75,0.1266734931550301,0.0,0.6910219503349878,0.0,1.4269791742495166,2.199884535857458,0.7729053616079413,0.0,-2.199884535857458,51.0,110
111,0.7142857142857142,0.75,0.16170713776224654,0.0,0.6794679349155683,0.0,1.3367077886307455,2.0541538762254734,0.7174460875947278,0.0,-2.0541538762254734,52.0,111
112,0.732142857142857,0.75,0.19827673059637155,0.0,0.6686793116160648,0.0,1.2542104655057318,1.9198711612628423,0.6656606957571106,0.0,-1.9198711612628423,53.0,112
113,0.7499999999999999,0.75,0.23582307553394907,0.0,0.6585959546766591,0.0,1.1787061504710319,1.7959667329189954,0.6172605824479636,0.0,-1.7959667329189954,54.0,113
114,0.7678571428571428,0.75,0.27389163739893896,0.4410975492371637,0.6491633562894795,0.4410975492371637,1.1095035519916043,1.681487662181106,0.5719841101895016,0.0,-1.681487662181106,55.0,114
115,0.7857142857142856,0.75,0.31211434313156616,0.0,0.6403320135259233,0.0,1.045989537566482,1.5755832024909138,0.5295936649244316,0.0,-1.5755832024909138,56.0,115
116,0.8035714285714284,0.75,0.35019461286539955,25.98135771060155,0.6320568916641013,0.75,2.045670526540193,3.171628254694305,1.125957728154112,0.0,22.059729455907245,57.0,116
117,0.8214285714285712,0.75,0.016469291871461133,0.0,0.7479168152770596,0.0,1.8991377511433472,2.945138464473233,1.0460007133298856,0.0,-2.945138464473233,58.0,117
118,0.8392857142857142,0.75,0.036178092556599165,11.041339442639215,0.7324486510728934,0.75,2.2439932952345445,3.4439932952345442,1.2,0.0,6.847346147404671,59.0,118
119,0.857142857142857,0.75,0.0021486549247689683,0.0,0.7684116035277498,0.0,2.0799354217789356,3.2243111187121345,1.144375696933199,0.0,-3.2243111187121345,60.0,119
120,0.875,0.75,0.013016805210882,0.0,0.7514771963916567,0.0,1.9301515993779534,2.9932421420579054,1.0630905426799517,0.0,-2.9932421420579054,61.0,120
121,0.8928571428571428,0.75,0.03131995691267682,1.7149101752208293,0.7357563868220248,0.75,1.8378565061236343,2.849812629471559,1.0119561233479246,0.0,-1.8849024542507296,62.0,121
122,0.9107142857142856,0.75,0.0469039699160152,0.0,0.725856689058103,0.0,1.710755362347824,2.650867469826718,0.9401121074788941,0.0,-2.650867469826718,63.0,122
123,0.9285714285714284,0.75,0.07412754239327525,45.861789255414074,0.7119340657922063,0.75,3.8898161685724255,5.089816168572425,1.2,17.454288787951516,22.567684298890132,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.8304618194628478,0.0,2.6596230272964165,3.8596230272964167,1.2,0.8877117775811946,-4.747334804877611,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8055283383447931,0.0,2.4210033773468305,3.62100337734683,1.2,0.0,-3.62100337734683,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.7865104634637698,0.0,2.244091197685407,3.444091197685407,1.2,0.0,-3.444091197685407,67.0,126
127,0.9999999999999998,0.75,0.0021448942690297135,0.0,0.768421749190212,0.0,2.0800262732724355,3.224450669385453,1.1444243961130174,0.0,-3.224450669385453,68.0,127
128,1.0178571428571428,0.75,0.013008215351692566,0.0,0.7514866091199103,0.0,1.9302338137278383,2.9933695375034075,1.0631357237755692,0.0,-2.9933695375034075,69.0,128
129,1.0357142857142856,0.75,0.031307578936413845,0.0,0.735765130456552,0.0,1.7945567228209467,2.782229349012396,0.9876726261914495,0.0,-2.782229349012396,70.0,129
130,1.0535714285714284,0.75,0.05540829889963886,0.0,0.7211525813545961,0.0,1.6714401135316916,2.588972504033753,0.9175323905020614,0.0,-2.588972504033753,71.0,130
131,1.0714285714285712,0.75,0.0839723633425133,0.0,0.7075550366905533,0.0,1.5595252256636702,2.411789401778326,0.8522641761146558,0.0,-2.411789401778326,72.0,131
132,1.0892857142857142,0.75,0.11590463494614575,0.0,0.6948880755467596,0.0,1.4576215715905334,2.249084334214979,0.7914627626244458,0.0,-2.249084334214979,73.0,132
133,1.107142857142857,0.75,0.15030924969677292,0.0,0.6830756578250422,0.0,1.364683476379065,2.0994466339392672,0.7347631575602024,0.0,-2.0994466339392672,74.0,133
134,1.1249999999999998,0.75,0.1864541679792818,0.0,0.6720491523946889,0.0,1.2797902510112629,1.9616261825057695,0.6818359314945065,0.0,-1.9616261825057695,75.0,134
135,1.1428571428571428,0.75,0.22374226738078187,0.0,0.661746493873125,0.0,1.2021293808129834,1.8345125514039833,0.6323831705909999,0.0,-1.8345125514039833,76.0,135
136,1.1607142857142856,0.75,0.2616877037925886,0.0,0.6521114489602889,0.0,1.1309822254679371,1.7171171804773238,0.5861349550093867,0.0,-1.7171171804773238,77.0,136
137,1.1785714285714284,0.75,0.2998965298911843,0.0,0.6430929763737484,0.0,1.0657118184802483,1.6085581050742404,0.5428462865939921,0.0,-1.6085581050742404,78.0,137
138,1.1964285714285712,0.75,0.33805076531228945,0.0,0.6346446669983585,0.0,1.0057524275108456,1.5080468291029665,0.5022944015921208,0.0,-1.5080468291029665,79.0,138
139,1.2,0.75,0.375895273992818,0.0,0.6267242529799606,0.0,0.9506005964123133,1.4148770107161242,0.4642764143038107,0.0,-1.4148770107161242,80.0,139
140,1.2,0.75,0.41322693123298376,0.0,0.6192931762430062,0.0,0.8998074379436812,1.3284146839101107,0.42860724596642946,0.0,-1.3284146839101107,81.0,140
141,1.2,0.75,0.44988566363168725,0.0,0.612316208365327,0.0,0.852971985340364,1.2480897854939332,0.3951178001535693,0.0,-1.2480897854939332,82.0,141
142,1.2,0.75,0.48574702499250605,0.0,0.6057611149541193,0.0,0.8097354429323602,1.1733887947121329,0.36365335177977265,0.0,-1.1733887947121329,83.0,142
143,1.2,0.75,0.5207160350588318,0.0,0.5995983586793707,0.0,0.7697762022537035,1.1038483239146828,0.3340721216609793,0.0,-1.1038483239146828,84.0,143
144,1.2,0.75,0.5547220589691141,0.0,0.5938008359697348,0.0,0.732805511681662,1.0390495243363886,0.3062440126547267,0.0,-1.0390495243363886,85.0,144
145,1.2,0.75,0.5877145463053367,0.0,0.5883436430898168,0.0,0.6985637054698706,0.9786131923009911,0.28004948683112046,0.0,-0.9786131923009911,86.0,145
146,1.2,0.75,0.6196594816253183,0.0,0.5832038679201688,0.0,0.6668169128009724,0.9221954788177824,0.2553785660168099,0.0,-0.9221954788177824,87.0,146
147,1.2,0.7589285714285714,0.6505364250526168,0.0,0.5783604042709157,0.0,0.6345151903316006,0.8694085825046197,0.2348933921730191,0.0,-0.8694085825046197,88.0,147
148,1.2,0.8035714285714285,0.680333425254435,0.0,0.5737941827241477,0.0,0.593865246190602,0.8190924716290758,0.22522722543847387,0.0,-0.8190924716290758,89.0,148
149,1.2,0.8482142857142856,0.7090163634946205,0.0,0.5694922264655916,0.0,0.5565598708726821,0.7709462431144649,0.21438637224178284,0.0,-0.7709462431144649,90.0,149
150,1.2,0.8928571428571428,0.7365543452621233,0.0,0.5654431390542761,0.0,0.5223117068230471,0.724843929990339,0.20253222316729194,0.0,-0.724843929990339,91.0,150
151,1.2,0.9374999999999999,0.762924086746353,0.0,0.5616361856404614,0.0,0.49085945573520107,0.6806765695779691,0.18981711384276798,0.0,-0.6806765695779691,92.0,151
152,1.2,0.982142857142857,0.7881092691521487,7.47363444444928,0.5580612036573838,0.982142857142857,0.6432530688695571,1.0339427219319672,0.3906896530624101,0.0,5.457548865374456,93.0,152
153,1.2,1.0267857142857142,0.5976848430061215,0.0,0.5867248006393925,0.0,0.5995259577857286,0.9722889334160217,0.37276297563029315,0.0,-0.9722889334160217,94.0,153
154,1.2,1.0714285714285712,0.6296851561319566,0.0,0.5816182411151487,0.0,0.5595632348857598,0.9135168882467792,0.3539536533610194,0.0,-0.9135168882467792,95.0,154
155,1.2,1.1160714285714284,0.6605114688297257,0.0,0.5768203582987266,0.0,0.5230259025239994,0.857457033229189,0.3344311307051896,0.0,-0.857457033229189,96.0,155
156,1.2,1.1607142857142856,0.6901162706060147,0.0,0.5723169074939515,0.0,0.4896070153990002,0.803961185354068,0.3143541699550679,0.0,-0.803961185354068,97.0,156
157,1.2,1.2053571428571428,0.7184635819235505,0.0,0.5680944222767558,0.0,0.4590282785403876,0.7528995361039319,0.2938712575635443,0.0,-0.7528995361039319,98.0,157
158,1.2,1.2499999999999998,0.7455278185785149,0.0,0.5641401179904956,0.0,0.4310370730193986,0.7041580169433629,0.2731209439239643,0.0,-0.7041580169433629,99.0,158
159,1.2,1.294642857142857,0.7712927872152178,4.068906514911452,0.5604418090779779,1.294642857142857,0.47010342276530664,0.8430643157428758,0.3729608929775691,0.0,1.9311993420257196,100.0,159
160,1.2,1.339285714285714,0.7016765355073923,0.0,0.5705846627650878,0.0,0.4401698377825499,0.7880383757690164,0.3478685379864665,0.0,-0.7880383757690164,101.0,160
161,1.2,1.3839285714285712,0.7296863021117244,0.0,0.5664458057494942,0.0,0.41282928952125875,0.7356349975882072,0.3228057080669484,0.0,-0.7356349975882072,102.0,161
162,1.2,1.4285714285714284,0.7563281591868495,0.0,0.5625821765604805,0.0,0.38784561189676764,0.685739797592589,0.29789418569582127,0.0,-0.685739797592589,103.0,162
163,1.2,1.4732142857142856,0.7815931887239584,0.0,0.5589806019932925,0.0,0.36500451077596413,0.6382501867127214,0.27324567593675725,0.0,-0.6382501867127214,104.0,163
164,1.2,1.5178571428571423,0.8054814960537471,5.061722610105271,0.5556284476513139,1.5178571428571423,0.41732404808284435,0.847095573596022,0.4297715255131776,0.0,2.6967698936521067,105.0,164
165,1.2,1.5624999999999998,0.7069974090817658,2.5835168375374646,0.5697921550759574,1.5624999999999998,0.4117427376885813,0.8632891223524335,0.4515463846638523,0.0,0.15772771518503137,106.0,165
166,1.2,1.607142857142857,0.701436018808305,8.290264035123064,0.570620556941425,1.607142857142857,0.5273223642883484,1.3061667639080823,0.7788443996197337,0.0,5.3769544140721255,107.0,166
167,1.2,1.651785714285714,0.5249821869717655,0.0,0.5988608637380223,0.0,0.48737544116257175,1.2153331435359496,0.7279577023733779,0.0,-1.2153331435359496,108.0,167
168,1.2,1.696428571428571,0.5626331387958508,0.0,0.5924778115135687,0.0,0.45133231737924995,1.1296628423837096,0.6783305250044597,0.0,-1.1296628423837096,109.0,168
169,1.2,1.7410714285714282,0.5987991978794934,0.0,0.5865447083497887,0.0,0.41879237593295415,1.0488619832591701,0.6300696073262161,0.0,-1.0488619832591701,110.0,169
170,1.2,1.7857142857142856,0.6333869035994589,0.0,0.5810359794461165,0.0,0.38939719128164246,0.972665527808688,0.5832683365270455,0.0,-0.972665527808688,111.0,170
171,1.2,1.8303571428571423,0.6663297427923537,0.0,0.5759274420101466,0.0,0.36282582738107083,0.9008330052142157,0.5380071778331449,0.0,-0.9008330052142157,112.0,171
172,1.2,1.8749999999999998,0.6975845891592353,0.0,0.5711961762264585,0.0,0.3387907165573579,0.833144831274859,0.4943541147175012,0.0,-0.833144831274859,113.0,172
173,1.2,1.919642857142857,0.727128563565834,0.0,0.5668204155579981,0.0,0.3170340361290815,0.769399141555915,0.45236510542683356,0.0,-0.769399141555915,114.0,173
174,1.2,1.964285714285714,0.7549562518964034,0.0,0.5627794536800784,0.0,0.29732451341580723,0.709409073965364,0.41208456054955683,0.0,-0.709409073965364,115.0,174
175,1.2,2.008928571428571,0.7810772293731523,0.0,0.5590535656865628,0.0,0.27945460103277264,0.6530004455742944,0.37354584454152173,0.0,-0.6530004455742944,116.0,175
176,1.2,2.053571428571428,0.8055138500649998,0.0,0.5556239414976222,0.0,0.2632379736276237,0.6000097761678004,0.3367718025401767,0.0,-0.6000097761678004,117.0,176
177,1.2,2.0982142857142856,0.8282992681487289,0.0,0.5524726296480014,0.0,0.24850730483189587,0.5502826172479138,0.30177531241601796,0.0,-0.5502826172479138,118.0,177
178,1.2,2.1428571428571423,0.8494756637283154,0.0,0.5495824898515312,0.0,0.23511228947501853,0.503672150296018,0.2685598608209994,0.0,-0.503672150296018,119.0,178
179,1.2,2.1875,0.8690926509670841,0.0,0.5469371529277076,0.0,0.22291788128467183,0.46003802227257806,0.2371201409879062,0.0,-0.46003802227257806,120.0,179
180,1.2,2.2321428571428568,0.8872058501881916,0.0,0.5445209868443432,0.0,0.21180272057332905,0.4192453897782321,0.2074426692049031,0.0,-0.4192453897782321,121.0,180
181,1.2,2.276785714285714,0.9038756086525868,5.002160021266663,0.542319067780382,2.276785714285714,0.23807131823370478,0.6261522987718935,0.3880809805381887,0.0,2.099222008209056,122.0,181
182,1.2,2.321428571428571,0.8219642236615842,0.0,0.5533443934537489,0.0,0.2244614154772278,0.5712924039329248,0.34683098845569693,0.0,-0.5712924039329248,123.0,182
183,1.2,2.3660714285714284,0.8438707284620727,0.0,0.550343908138975,0.0,0.2121395246315026,0.52020441930741,0.3080648946759074,0.0,-0.52020441930741,124.0,183
184,1.2,2.4107142857142856,0.8640688387710387,0.0,0.547611742071184,0.0,0.20096821103232546,0.47269223155916407,0.27172402052683864,0.0,-0.47269223155916407,125.0,184
185,1.2,2.4553571428571423,0.882629323399594,0.0,0.5451291148045918,0.0,0.19082483501825315,0.4285680676618382,0.23774323264358507,0.0,-0.4285680676618382,126.0,185
186,1.2,2.4999999999999996,0.8996277250205417,0.0,0.5428782320962838,0.0,0.1815999378008711,0.3876516513414119,0.2060517135405408,0.0,-0.3876516513414119,127.0,186
187,1.2,2.5446428571428568,0.9151428966978227,0.0,0.5408422465325159,0.0,0.1731958080639454,0.34976953730777516,0.17657372924382975,0.0,-0.34976953730777516,128.0,187
188,1.2,2.589285714285714,0.9292557310583577,0.0,0.5390052216516977,0.0,0.16552520855858482,0.31475459592957533,0.1492293873709905,0.0,-0.31475459592957533,129.0,188
189,1.2,2.633928571428571,0.9420480635107724,0.0,0.5373520987739163,0.0,0.15851024447974715,0.2824456238114789,0.12393537933173178,0.0,-0.2824456238114789,130.0,189
190,1.2,2.678571428571428,0.9536017328206045,0.0,0.5358686658757468,0.0,0.15208135755716085,0.2526870582842479,0.10060570072708709,0.0,-0.2526870582842479,131.0,190
191,1.2,2.7232142857142856,0.9639977839033308,0.0,0.53454152796459,0.0,0.1461764316423617,0.2253287761680723,0.0791523445257106,0.0,-0.2253287761680723,132.0,191
192,1.2,2.7678571428571423,0.9733157989810551,0.0,0.5333580785099258,0.0,0.14073999717962693,0.20022595935545456,0.059485962175827634,0.0,-0.20022595935545456,133.0,192
193,1.2,2.8124999999999996,0.9816333443341263,0.0,0.5323064715805379,0.0,0.1357225233564502,0.17723901180613189,0.04151648844968169,0.0,-0.17723901180613189,134.0,193
194,1.2,2.8571428571428568,0.9890255208185075,0.0,0.5313755944176906,0.0,0.13107978797323117,0.15623351446814368,0.025153726494912522,0.0,-0.15623351446814368,135.0,194
195,1.2,2.901785714285714,0.9955646071542686,0.6238594132952001,0.5305550402450637,0.6238594132952001,0.1267723161783913,0.13708020644386,0.01030789026546868,0.0,-0.13708020644386,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,4.247535040765281,0.5298350811776065,2.946428571428571,0.1343982589023604,0.2601494460069469,0.12575118710458652,0.0,1.040957023329763,137.0,196
197,1.1833333333333333,2.991071428571428,0.958031489404267,0.0,0.5353022924345905,0.0,0.12912947077018042,0.2306304973751978,0.10150102660501738,0.0,-0.2306304973751978,138.0,197
198,1.1694444444444445,3.0,0.967539797764564,10.893876806641702,0.534090997805519,3.0,0.2014357211168197,1.076004069568503,0.8745683484516832,0.0,6.817872737073198,139.0,198
199,1.1555555555555557,3.0,0.7062778549840567,22.032644064362053,0.569899152937206,3.0,0.4100870920391977,3.09540905341124,2.6853219613720425,0.0,15.937235010950813,140.0,199
200,1.1416666666666668,3.0,0.2556187471309405,0.0,0.6536031183308553,0.0,0.3707213493176134,2.743901221270034,2.3731798719524204,0.0,-2.743901221270034,141.0,200
201,1.1277777777777778,3.0,0.31723086067765827,0.0,0.6391918724208235,0.0,0.33695066150164166,2.433434611981453,2.0964839504798114,0.0,-2.433434611981453,142.0,201
202,1.113888888888889,3.0,0.3774321719381744,0.0,0.6264112284503327,0.0,0.3079141316854824,2.1590097179318697,1.8510955862463874,0.0,-2.1590097179318697,143.0,202
203,1.1,3.0,0.4352204945371957,0.0,0.6150718916964888,0.0,0.28289266485029174,1.916272985422876,1.6333803205725843,0.0,-1.916272985422876,144.0,203
204,1.0861111111111112,3.0,0.4899583775430889,0.0,0.6050074327394359,0.0,0.26128435641331604,1.701427065010485,1.440142708597169,0.0,-1.701427065010485,145.0,204
205,1.0722222222222224,3.0,0.54127587717787,0.0,0.5960713662215237,0.0,0.24258433053044212,1.5111545619836961,1.268570231453254,0.0,-1.5111545619836961,146.0,205
206,1.0583333333333333,3.0,0.588997122813175,0.0,0.5881346300766513,0.0,0.22636819217815393,1.3425530896498592,1.1161848974717052,0.0,-1.3425530896498592,147.0,206
207,1.0444444444444445,3.0,0.6330849827479835,0.0,0.5810834058663055,0.0,0.21227842110270692,1.1930798137357714,0.9808013926330644,0.0,-1.1930798137357714,148.0,207
208,1.0305555555555557,3.0,0.6735995032223668,0.0,0.5748172303739958,0.0,0.20001316592442783,1.0605039891051464,0.8604908231807187,0.0,-1.0605039891051464,149.0,208
209,1.0166666666666668,3.0,0.7106668279996524,13.708348178198694,0.5692473564816368,3.0,0.3058521234286006,2.1392347976103485,1.833382674181748,0.0,8.569113380588345,150.0,209
210,1.0027777777777778,3.0,0.43955200578355136,0.0,0.6142532040687605,0.0,0.2811136472223753,1.8987751653425762,1.617661518120201,0.0,-1.8987751653425762,151.0,210
211,0.9888888888888889,3.0,0.49403666514339145,0.0,0.6042806454272553,0.0,0.2597462165938966,1.6859346087971987,1.426188392203302,0.0,-1.6859346087971987,152.0,211
212,0.9750000000000001,3.0,0.5450812975298189,0.0,0.5954259468516399,0.0,0.24125170280848215,1.4974298823599668,1.2561781795514846,0.0,-1.4974298823599668,153.0,212
213,0.9611111111111111,3.0,0.5925224884052632,0.0,0.5875612941081526,0.0,0.2252113128141623,1.330388159690692,1.1051768468765295,0.0,-1.330388159690692,154.0,213
214,0.9472222222222223,3.0,0.6363319183511819,6.991855443769654,0.5805739613366678,3.0,0.2539724824967862,1.6275325849106883,1.3735601024139021,0.0,2.3643228588589658,155.0,214
215,0.9333333333333333,3.0,0.5595541266342027,0.0,0.5929916234105069,0.0,0.2362475181592478,1.4456866876409804,1.2094391694817326,0.0,-1.4456866876409804,156.0,215
216,0.9194444444444445,3.0,0.6059144614490506,0.0,0.585398731143485,0.0,0.22086551066515808,1.2845211486200685,1.0636556379549105,0.0,-1.2845211486200685,157.0,216
217,0.9055555555555557,3.0,0.648654363021801,0.0,0.578652296539388,0.0,0.20749096378991427,1.1416150573461632,0.9341240935562488,0.0,-1.1416150573461632,158.0,217
218,0.8916666666666667,3.0,0.6878617683990751,0.0,0.5726564191373599,0.0,0.19584038300607956,1.0148436304433885,0.819003247437309,0.0,-1.0148436304433885,159.0,218
219,0.8777777777777778,3.0,0.7236812476633427,0.0,0.5673263580530984,0.0,0.18567367060043355,0.902339745219922,0.7166660746194885,0.0,-0.902339745219922,160.0,219
220,0.8638888888888889,3.0,0.7562933577181022,0.0,0.5625871787189601,0.0,0.17678701276075848,0.8024608441647926,0.6256738314040341,0.0,-0.8024608441647926,161.0,220
221,0.8500000000000001,3.0,0.7858994592223747,21.560440638214594,0.5583725734449854,3.0,0.37609207259237964,2.7924865554972325,2.416394482904853,0.0,15.767954082717361,162.0,221
