,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6160039528413138,0.0,0.5837852017492511,0.0,0.6703828965007775,0.9285518648971827,0.2581689683964051,0.0,-0.9285518648971827,1.0,60
61,0.3,0.75,0.6470056032619288,0.0,0.5789083537193289,0.0,0.6406650433612434,0.875425141214022,0.23476009785277865,0.0,-0.875425141214022,2.0,61
62,0.3,0.75,0.6769305119919733,0.0,0.5743105325995074,0.0,0.6130618492958464,0.8257524057734816,0.21269055647763527,0.0,-0.8257524057734816,3.0,62
63,0.3,0.75,0.7057774346413287,0.0,0.5699735976952349,0.0,0.5873989289748555,0.779272197911983,0.1918732689371275,0.0,-0.779272197911983,4.0,63
64,0.3,0.75,0.7335526354931023,0.0,0.5658807815297308,0.0,0.563518343351898,0.7357460946946055,0.1722277513427075,0.0,-0.7357460946946055,5.0,64
65,0.3,0.75,0.7602684201121896,0.0,0.5620165688475112,0.0,0.5412768577538943,0.6949563882219478,0.15367953046805347,0.0,-0.6949563882219478,6.0,65
66,0.3,0.75,0.7859419103345435,0.0,0.5583665878169337,0.0,0.5205444043503759,0.6567040258716575,0.1361596215212817,0.0,-0.6567040258716575,7.0,66
67,0.3,0.75,0.8105940221024206,0.0,0.5549175120508011,0.0,0.5012027226836726,0.6208067805275177,0.11960405784384509,0.0,-0.6208067805275177,8.0,67
68,0.3,0.75,0.8342486132468113,0.0,0.5516569722371062,0.0,0.4831441556320259,0.5870976223701355,0.10395346673810958,0.0,-0.5870976223701355,9.0,68
69,0.3,0.75,0.8569317737921516,0.0,0.5485734763212966,0.0,0.46627058130896504,0.5554232676511887,0.08915268634222358,0.0,-0.5554232676511887,10.0,69
70,0.3,0.75,0.8786712358835062,0.0,0.5456563373105235,0.0,0.45049246406526344,0.5256428831557763,0.07515041909051287,0.0,-0.5256428831557763,11.0,70
71,0.3,0.75,0.8994958841849421,0.0,0.5428956078821844,0.0,0.4357280100295827,0.49762692786406765,0.06189891783448491,0.0,-0.49762692786406765,12.0,71
72,0.3,0.75,0.9194353507091699,0.0,0.5402820210761756,0.0,0.42190241456290256,0.4712561157285454,0.04935370116564286,0.0,-0.4712561157285454,13.0,72
73,0.3,0.75,0.9385196806259848,0.0,0.5378069364347442,0.0,0.40894719066170687,0.4464204855484789,0.03747329488677202,0.0,-0.4464204855484789,14.0,73
74,0.3,0.75,0.9567790577526831,1.999555972538804,0.5354622910274518,0.75,0.4311065425775553,0.4888269505817306,0.05772040800417528,0.0,0.7607290219570733,15.0,74
75,0.3,0.75,0.9257694419378341,0.0,0.5394577165629406,0.0,0.4175728454822659,0.46296988498438074,0.04539703950211482,0.0,-0.46296988498438074,16.0,75
76,0.3,0.75,0.9445806526723335,0.0,0.5370261520409638,0.0,0.40488838959504153,0.4386139193916678,0.03372552979662622,0.0,-0.4386139193916678,17.0,76
77,0.3,0.75,0.9625767731836097,0.0,0.5347225075063438,0.0,0.3929921558197988,0.4156601918502487,0.022668036030449912,0.0,-0.4156601918502487,18.0,77
78,0.3,0.75,0.9797878322144046,0.0,0.5325394182634328,0.0,0.3818281421934656,0.39401734985794273,0.01218920766447713,0.0,-0.39401734985794273,19.0,78
79,0.3,0.75,0.9962435391180188,0.0,0.5304699994091369,0.0,0.371344899454047,0.3736008966179038,0.0022559971638568045,0.0,-0.3736008966179038,20.0,79
80,0.3,0.75,1.0,0.0,0.5285078098260596,0.0,0.3614951141815232,0.3614951141815232,0.0,0.0,-0.3614951141815232,21.0,80
81,0.3,0.75,1.0,0.0,0.5266092010330894,0.0,0.35204888120981137,0.35204888120981137,0.0,0.0,-0.35204888120981137,22.0,81
82,0.3,0.75,1.0,0.0,0.5247602048082479,0.0,0.34292997183127993,0.34292997183127993,0.0,0.0,-0.34292997183127993,23.0,82
83,0.3,0.75,1.0,0.0,0.5229591020150164,0.0,0.3341242944814035,0.3341242944814035,0.0,0.0,-0.3341242944814035,24.0,83
84,0.3,0.75,1.0,0.0,0.5212042475271939,0.0,0.3256184808714353,0.3256184808714353,0.0,0.0,-0.3256184808714353,25.0,84
85,0.3,0.75,1.0,16.7126818154769,0.51949406643018,0.75,0.7939025858057239,1.1458946546405941,0.35199206883487016,0.0,14.816787160836304,26.0,85
86,0.3,0.75,0.5339907294550136,0.0,0.5973133267286901,0.0,0.7551322226382132,1.0782361909359255,0.32310396829771226,0.0,-1.0782361909359255,27.0,86
87,0.3,0.75,0.5676096221110277,0.0,0.5916503215241947,0.0,0.7192466826121643,1.0151682259282988,0.2959215433161345,0.0,-1.0151682259282988,28.0,87
88,0.30357142857142855,0.75,0.6002000302813664,0.0,0.5863185556317142,0.0,0.6859966466383168,0.9563257136705449,0.27032906703222803,0.0,-0.9563257136705449,29.0,88
89,0.3214285714285714,0.75,0.6317335131749331,6.339998550116856,0.5812958365473101,0.75,0.8419445357478196,1.2290888843711314,0.3871443486233117,0.0,4.360909665745725,30.0,89
90,0.33928571428571425,0.75,0.49449151213235487,2.547127795988707,0.6041997738674032,0.75,0.8617839475656305,1.2632486048851836,0.4014646573195531,0.0,0.5338791911035234,31.0,90
91,0.3571428571428571,0.75,0.47884317813658694,8.565521672290084,0.607003761215636,0.75,1.1014399345562766,1.6680879465162892,0.5666480119600127,0.0,6.147433725773794,32.0,91
92,0.37499999999999994,0.75,0.3167856999585304,0.0,0.6392907030526833,0.0,1.0385831336257594,1.5631785082786391,0.5245953746528798,0.0,-1.5631785082786391,33.0,92
93,0.3928571428571428,0.75,0.3548311746032516,19.403975270192205,0.6310807318957576,0.75,1.7376447585054502,2.6931005557275793,0.955455797222129,0.0,15.960874714464627,34.0,93
94,0.41071428571428564,0.75,0.06778971369353931,0.0,0.714908855396097,0.0,1.6197301112200166,2.5072926171212826,0.8875625059012657,0.0,-2.5072926171212826,35.0,94
95,0.4285714285714285,0.75,0.09799328596109823,0.0,0.7017403017347458,0.0,1.5124617446225501,2.33681519294933,0.8243534483267796,0.0,-2.33681519294933,36.0,95
96,0.4464285714285714,0.75,0.1311392589371563,0.0,0.6894671126961464,0.0,1.4147170546565742,2.1801591955980766,0.7654421409415023,0.0,-2.1801591955980766,37.0,96
97,0.4642857142857142,0.75,0.16640950625910753,0.0,0.6780166967528791,0.0,1.3255089116713605,2.0359890560851803,0.7104801444138197,0.0,-2.0359890560851803,38.0,97
98,0.4821428571428571,0.75,0.2031359816525653,1.2664076063947651,0.667323476920499,0.75,1.2644858458054862,1.93665721417669,0.672171368371204,0.0,-1.4202496077819249,39.0,98
99,0.4999999999999999,0.75,0.23092183333514948,0.0,0.6598641827619804,0.0,1.1881165338417863,1.8114646110992922,0.623348077257506,0.0,-1.8114646110992922,40.0,99
100,0.5178571428571428,0.75,0.2689451802095975,0.0,0.6503501879557867,0.0,1.1181338414054922,1.6958147435932682,0.577680902187776,0.0,-1.6958147435932682,41.0,100
101,0.5357142857142856,0.75,0.3071660249358257,1.1980898297024272,0.6414435979159061,0.75,1.0707605399701585,1.6169861922279136,0.5462256522577551,0.0,-1.1688963625254865,42.0,101
102,0.5535714285714285,0.75,0.3349888982490266,0.0,0.6353044363480201,0.0,1.0103931736711533,1.51585446814165,0.5054612944704965,0.0,-1.51585446814165,43.0,102
103,0.5714285714285714,0.75,0.37286647709283155,0.0,0.6273430158220661,0.0,0.954871766170542,1.422118242116459,0.46724647594591706,0.0,-1.422118242116459,44.0,103
104,0.5892857142857142,0.75,0.41024584846261497,0.0,0.6198739074075889,0.0,0.9037432980326623,1.3351380535890887,0.43139475555642637,0.0,-1.3351380535890887,45.0,104
