,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4739637764100433,0.0,0.12678399630722312,0.12678399630722312,0.0,0.0,-0.12678399630722312,1.0,60
61,0.3,0.75,1.0,0.0,0.4732978940764969,0.0,0.12444458669287484,0.12444458669287484,0.0,0.0,-0.12444458669287484,2.0,61
62,0.3,0.75,1.0,0.0,0.472644298558152,0.0,0.12216251096307994,0.12216251096307994,0.0,0.0,-0.12216251096307994,3.0,62
63,0.3,0.75,1.0,0.0,0.47200268873166523,0.0,0.11993602024896967,0.11993602024896967,0.0,0.0,-0.11993602024896967,4.0,63
64,0.3,0.75,1.0,0.0,0.4713727726589291,0.0,0.11776342940380655,0.11776342940380655,0.0,0.0,-0.11776342940380655,5.0,64
65,0.3,0.75,1.0,0.0,0.4707542672523965,0.0,0.11564311430716501,0.11564311430716501,0.0,0.0,-0.11564311430716501,6.0,65
66,0.3,0.75,1.0,0.0,0.47014689795456477,0.0,0.11357350929881381,0.11357350929881381,0.0,0.0,-0.11357350929881381,7.0,66
67,0.3,0.75,1.0,0.0,0.46955039843093654,0.0,0.11155310473531381,0.11155310473531381,0.0,0.0,-0.11155310473531381,8.0,67
68,0.3,0.75,1.0,0.0,0.4689645102758141,0.0,0.10958044466276302,0.10958044466276302,0.0,0.0,-0.10958044466276302,9.0,68
69,0.3,0.75,1.0,0.0,0.46838898273031637,0.0,0.10765412459950764,0.10765412459950764,0.0,0.0,-0.10765412459950764,10.0,69
70,0.3,0.75,1.0,0.0,0.46782357241204164,0.0,0.10577278942300343,0.10577278942300343,0.0,0.0,-0.10577278942300343,11.0,70
71,0.3,0.75,1.0,0.0,0.46726804305582836,0.0,0.10393513135534933,0.10393513135534933,0.0,0.0,-0.10393513135534933,12.0,71
72,0.3,0.75,1.0,23.933820881642056,0.46672216526509647,0.75,0.6994495519626358,0.9801820178815372,0.2807324659189014,0.0,22.203638863760517,13.0,72
73,0.3,0.75,0.6188156070490126,0.0,0.5833379155999732,0.0,0.6676386176981703,0.9236606125780413,0.25602199487987104,0.0,-0.9236606125780413,14.0,73
74,0.3,0.75,0.6497213941828974,0.0,0.5784867569204667,0.0,0.6381171304138558,0.8708535636320958,0.23273643321824,0.0,-0.8708535636320958,15.0,74
75,0.3,0.75,0.6795499799884663,0.0,0.5739129461871049,0.0,0.6106940136212943,0.8214761553193974,0.21078214169810322,0.0,-0.8214761553193974,16.0,75
76,0.3,0.75,0.7083008573067354,0.0,0.5695984705814358,0.0,0.585196427119153,0.7752690859100445,0.1900726587908915,0.0,-0.7752690859100445,17.0,76
77,0.3,0.75,0.7359808856078399,0.0,0.565526679163841,0.0,0.5614678123875992,0.7319958723740361,0.1705280599864368,0.0,-0.7319958723740361,18.0,77
78,0.3,0.75,0.7626028470461569,0.0,0.5616821630274228,0.0,0.5393661701045811,0.6914405526362104,0.1520743825316293,0.0,-0.6914405526362104,19.0,78
79,0.3,0.75,0.7881842410615155,0.0,0.5580506475198797,0.0,0.5187625395250506,0.6534056476204728,0.13464310809542218,0.0,-0.6534056476204728,20.0,79
80,0.3,0.75,0.8127462786379673,0.0,0.5546188951689318,0.0,0.49953965375957016,0.6177103505704428,0.11817069681087257,0.0,-0.6177103505704428,21.0,80
81,0.3,0.75,0.8363130438538515,0.0,0.5513746181176165,0.0,0.48159074862521745,0.5841889155897763,0.10259816696455885,0.0,-0.5841889155897763,22.0,81
82,0.3,0.75,0.8589107957380474,0.0,0.5483063990231324,0.0,0.4648185058277347,0.5526892211387701,0.08787071531103531,0.0,-0.5526892211387701,23.0,82
83,0.3,0.75,0.8805673878966245,0.0,0.5454036195003448,0.0,0.4491341138588752,0.52307148746053,0.07393737360165477,0.0,-0.52307148746053,24.0,83
84,0.3,0.75,0.9013117870604649,0.0,0.5426563953014975,0.0,0.43445643223081404,0.4952071296780017,0.06075069744718764,0.0,-0.4952071296780017,25.0,84
85,0.3,0.75,0.9211736747647827,0.0,0.5400555175195751,0.0,0.4207112465815737,0.4689777306755343,0.04826648409396057,0.0,-0.4689777306755343,26.0,85
86,0.3,0.75,0.9401831189168786,10.133045860868254,0.5375923991861953,0.75,0.6894304249832768,0.9624213157207517,0.27299089073747496,0.0,8.420624545147502,27.0,86
87,0.3,0.75,0.6284153454304147,0.0,0.5818183684359196,0.0,0.6583436676151675,0.9070718361075815,0.24872816849241397,0.0,-0.9070718361075815,28.0,87
88,0.30357142857142855,0.75,0.6589910826394477,41.55235990896454,0.5770543356832537,0.75,2.2887078865315478,3.4887078865315475,1.2,0.0,37.31365202243299,29.0,88
89,0.3214285714285714,0.75,0.0007774284915681383,0.0,0.7730293988262842,0.0,2.121422864340941,3.287963978707105,1.166541114366164,0.0,-3.287963978707105,30.0,89
90,0.33928571428571425,0.75,0.009400713795392467,0.0,0.7557606804507216,0.0,1.967685521791331,3.051336787954795,1.0836512661634636,0.0,-3.051336787954795,31.0,90
91,0.3571428571428571,0.75,0.025940643218040425,20.529583710250044,0.7397347519425557,0.75,2.7885232277049523,3.9885232277049525,1.2,2.159048853011045,13.632011629534047,32.0,91
92,0.37499999999999994,0.75,0.0,0.0,0.8113314516775034,0.0,2.475871305448612,3.675871305448612,1.2,0.0,-3.675871305448612,33.0,92
93,0.3928571428571428,0.75,0.0,0.0,0.7920254049051892,0.0,2.2949320578156773,3.494932057815677,1.2,0.0,-3.494932057815677,34.0,93
94,0.41071428571428564,0.75,0.0006411693868391623,0.0,0.7736696693074179,0.0,2.1271967465661685,3.2968111592417744,1.1696144126756056,0.0,-3.2968111592417744,35.0,94
95,0.4285714285714285,0.75,0.008945766340538827,2.115546452732609,0.7563544846475346,0.75,2.0363444910024406,3.1572715581357986,1.1209270671333578,0.0,-1.7917251054031897,36.0,95
96,0.4464285714285714,0.75,0.017483012999170443,0.0,0.7469441637157952,0.0,1.8906943193077348,2.932026305143552,1.0413319858358168,0.0,-2.932026305143552,37.0,96
97,0.4642857142857142,0.75,0.037566400338659045,0.0,0.731544865894663,0.0,1.75870028361055,2.7261156399049327,0.9674153562943825,0.0,-2.7261156399049327,38.0,97
98,0.4821428571428571,0.75,0.06304712888457921,0.0,0.7172270316514648,0.0,1.6388657984536847,2.537555550380716,0.898689751927031,0.0,-2.537555550380716,39.0,98
99,0.4999999999999999,0.75,0.09266049477523446,0.0,0.7038995340129106,0.0,1.5298820711300387,2.3645998343920094,0.8347177632619708,0.0,-2.3645998343920094,40.0,99
100,0.5178571428571428,0.75,0.1253714645244174,0.0,0.6914804172356417,0.0,1.4306015707845352,2.2057075735156153,0.77510600273108,0.0,-2.2057075735156153,41.0,100
101,0.5357142857142856,0.75,0.16033355402732585,0.0,0.6798958186352445,0.0,1.3400156611608347,2.059515590610008,0.7194999294491735,0.0,-2.059515590610008,42.0,101
102,0.5535714285714285,0.75,0.19685536737207437,0.0,0.6690790350711163,0.0,1.2572356794489226,1.9248150477902808,0.6675793683413582,0.0,-1.9248150477902808,43.0,102
103,0.5714285714285714,0.75,0.23437328849263928,7.222650059246797,0.6589697123411253,0.75,1.4423502093940332,2.2245808805452194,0.7822306711511862,0.0,4.248069178701577,44.0,103
104,0.5892857142857142,0.75,0.15592705523577183,3.57333328238058,0.68128100004439,0.75,1.4673468950274182,2.2646721645442023,0.7973252695167838,0.0,0.5586611178363778,45.0,104
105,0.607142857142857,0.75,0.14679581647335668,0.0,0.6842151445708415,0.0,1.3735595621089163,2.1137922560489555,0.7402326939400392,0.0,-2.1137922560489555,46.0,105
106,0.6249999999999999,0.75,0.18279628504830117,0.0,0.6731132944865508,0.0,1.287903639425157,1.9748474529606006,0.6869438135354435,0.0,-1.9748474529606006,47.0,106
