,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4445173122192733,0.0,0.038825782927519654,0.038825782927519654,0.0,0.0,-0.038825782927519654,1.0,60
61,0.3,0.75,1.0,0.0,0.444313395292133,0.0,0.03834240516430913,0.03834240516430913,0.0,0.0,-0.03834240516430913,2.0,61
62,0.3,0.75,1.0,0.0,0.444112017113749,0.0,0.03786703058302043,0.03786703058302043,0.0,0.0,-0.03786703058302043,3.0,62
63,0.3,0.75,1.0,27.166730884672663,0.44391313565060286,0.75,0.6634648979175162,0.9162159545363591,0.2527510566188429,0.0,25.500514930136305,4.0,63
64,0.3,0.75,0.6538701111027287,12.729139504671462,0.5778444115441759,0.75,1.049039137972456,1.5806874269476463,0.5316482889751902,0.0,10.398452077723816,5.0,64
65,0.3,0.75,0.34829765237318006,0.0,0.6324581304397842,0.0,0.990423574011322,1.4822226001222858,0.4917990261109638,0.0,-1.4822226001222858,6.0,65
66,0.3,0.75,0.3860219017602218,0.0,0.6246733478761167,0.0,0.9364894210064237,1.3909214908117837,0.4544320698053601,0.0,-1.3909214908117837,7.0,66
67,0.3,0.75,0.42318622109665327,0.0,0.6173680879453826,0.0,0.8868013310085806,1.3061681531464169,0.41936682213783616,0.0,-1.3061681531464169,8.0,67
68,0.3,0.75,0.45964082005852985,0.0,0.610507961090622,0.0,0.8409702433337498,1.2274084565687353,0.38643821323498545,0.0,-1.2274084565687353,9.0,68
69,0.3,0.75,0.4952697594883762,0.0,0.6040614881044417,0.0,0.7986478538192926,1.1541429967206127,0.35549514290132006,0.0,-1.1541429967206127,10.0,69
70,0.3,0.75,0.5299850908270414,0.0,0.5979998127014973,0.0,0.7595218174189619,1.0859209183861487,0.3263991009671868,0.0,-1.0859209183861487,11.0,70
71,0.3,0.75,0.563721983743203,0.0,0.5922964465335028,0.0,0.7233115773218595,1.0223345206826726,0.2990229433608132,0.0,-1.0223345206826726,12.0,71
72,0.3,0.75,0.5964346704479915,3.3531782768091056,0.5869270425383206,0.75,0.7762196975657015,1.1150958448624753,0.3388761472967737,0.0,1.4880824319466304,13.0,72
73,0.3,0.75,0.5491248590081099,3.972764412361252,0.594742601529637,0.75,0.8486690435431146,1.240679692541538,0.3920106489984233,0.0,1.982084719819714,14.0,73
74,0.3,0.75,0.48914519515479765,0.0,0.6051527103522195,0.0,0.8057606349881381,1.1664936446787917,0.3607330096906535,0.0,-1.1664936446787917,15.0,74
75,0.3,0.75,0.5240244453167376,0.0,0.5990261681007553,0.0,0.7661004363283349,1.09742604321196,0.3313256068836251,0.0,-1.09742604321196,16.0,75
76,0.3,0.75,0.5579350443291878,0.0,0.5932623758569949,0.0,0.7294026446294731,1.0330620487430486,0.3036594041135755,0.0,-1.0330620487430486,17.0,76
77,0.3,0.75,0.5908281735295244,0.0,0.5878366298026722,0.0,0.6954102071114765,0.9730260301643027,0.27761582305282617,0.0,-0.9730260301643027,18.0,77
78,0.3,0.75,0.6226712411527023,0.0,0.5827261989719773,0.0,0.6638915725902502,0.9169773276557411,0.2530857550654909,0.0,-0.9169773276557411,19.0,78
79,0.3,0.75,0.6534449740270338,0.0,0.5779101415788274,0.0,0.6346378499482687,0.8646065295266399,0.2299686795783712,0.0,-0.8646065295266399,20.0,79
80,0.3,0.75,0.6831409909281161,0.0,0.5733691408985404,0.0,0.6074603176250237,0.8156321939380176,0.20817187631299383,0.0,-0.8156321939380176,21.0,80
81,0.3,0.75,0.7117597768804448,0.0,0.5690853583673533,0.0,0.5821882365101624,0.7697979566734581,0.18760972016329572,0.0,-0.7697979566734581,22.0,81
82,0.3,0.75,0.7393089917503036,12.378833565147412,0.5650423018722196,0.75,0.9464227208330447,1.4077896412099693,0.4613669203769246,0.0,10.221043923937442,23.0,82
83,0.3,0.75,0.41615785349277196,0.0,0.618724255254244,0.0,0.8959571770138689,1.32183360223424,0.4258764252203711,0.0,-1.32183360223424,24.0,83
84,0.3,0.75,0.45275752570448474,0.0,0.6117818518811651,0.0,0.8494194426747163,1.2419723317043085,0.39255288902959223,0.0,-1.2419723317043085,25.0,84
85,0.3,0.75,0.4885512998243439,0.0,0.6052588879541466,0.0,0.8064538411206706,1.1676965033005744,0.36124266217990364,0.0,-1.1676965033005744,26.0,85
86,0.3,0.75,0.5234462989810855,0.0,0.5991260281679041,0.0,0.7667415172586636,1.098546452464603,0.33180493520593934,0.0,-1.098546452464603,27.0,86
