,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5080524016002722,0.0,0.2642547144735182,0.2642547144735182,0.0,0.0,-0.2642547144735182,1.0,60
61,0.3,0.75,1.0,0.0,0.5066645091923231,0.0,0.2580315779861989,0.2580315779861989,0.0,0.0,-0.2580315779861989,2.0,61
62,0.3,0.75,1.0,0.0,0.5053093013247485,0.0,0.2520028853238293,0.2520028853238293,0.0,0.0,-0.2520028853238293,3.0,62
63,0.3,0.75,1.0,0.0,0.5039857567589721,0.0,0.24616108376324858,0.24616108376324858,0.0,0.0,-0.24616108376324858,4.0,63
64,0.3,0.75,1.0,0.0,0.502692893924081,0.0,0.24049897056878414,0.24049897056878414,0.0,0.0,-0.24049897056878414,5.0,64
65,0.3,0.75,1.0,0.0,0.5014297690786568,0.0,0.2350096741860473,0.2350096741860473,0.0,0.0,-0.2350096741860473,6.0,65
66,0.3,0.75,1.0,0.0,0.5001954745713771,0.0,0.22968663658340785,0.22968663658340785,0.0,0.0,-0.22968663658340785,7.0,66
67,0.3,0.75,1.0,0.0,0.49898913719436344,0.0,0.2245235966628593,0.2245235966628593,0.0,0.0,-0.2245235966628593,8.0,67
68,0.3,0.75,1.0,0.0,0.49780991662365515,0.0,0.21951457466787497,0.21951457466787497,0.0,0.0,-0.21951457466787497,9.0,68
69,0.3,0.75,1.0,0.0,0.49665700394157597,0.0,0.21465385752126934,0.21465385752126934,0.0,0.0,-0.21465385752126934,10.0,69
70,0.3,0.75,1.0,17.497359189804904,0.49552962023610714,0.75,0.6685617229465205,0.9253062325959249,0.2567445096494044,0.0,15.822052957208978,11.0,70
71,0.3,0.75,0.6488068077870848,0.0,0.5786286378685073,0.0,0.6389742076054894,0.8723916693743241,0.23341746176883474,0.0,-0.8723916693743241,12.0,71
72,0.3,0.75,0.6786678665567522,0.0,0.5740467488486841,0.0,0.6114905376584117,0.8229149321320953,0.21142439447368364,0.0,-0.8229149321320953,13.0,72
73,0.3,0.75,0.7074511166598686,0.0,0.569724716642108,0.0,0.5859373537581906,0.7766159936403088,0.19067863988211825,0.0,-0.7766159936403088,14.0,73
74,0.3,0.75,0.7351632182093759,0.0,0.5656458511292912,0.0,0.5621576335221924,0.7332577189427901,0.17110008542059774,0.0,-0.7332577189427901,15.0,74
75,0.3,0.75,0.7618167937705971,0.0,0.5617947076474489,0.0,0.5400089625265886,0.692623559234343,0.15261459670775449,0.0,-0.692623559234343,16.0,75
76,0.3,0.75,0.787429216385671,0.0,0.5581569788699576,0.0,0.5193620080081338,0.6545155065839303,0.1351534985757965,0.0,-0.6545155065839303,17.0,76
77,0.3,0.75,0.8120215983245872,0.0,0.5547193974278152,0.0,0.5000991691907598,0.6187522768442725,0.11865310765351271,0.0,-0.6187522768442725,18.0,77
78,0.3,0.75,0.8356179480180516,0.0,0.5514696480746415,0.0,0.4821133818089586,0.5851676925672377,0.10305431075827905,0.0,-0.5851676925672377,19.0,78
79,0.3,0.75,0.8582444680396518,0.0,0.5483962883447715,0.0,0.4653070575011462,0.5536092415560493,0.08830218405490306,0.0,-0.5536092415560493,20.0,79
80,0.3,0.75,0.8799289714794883,0.0,0.5454886767819771,0.0,0.449591141383936,0.523936789937426,0.07434564855348995,0.0,-0.523936789937426,21.0,80
81,0.3,0.75,0.9007003977586521,0.0,0.5427369079272637,0.0,0.43488427336685653,0.49602143141772215,0.061137158050865635,0.0,-0.49602143141772215,22.0,81
82,0.3,0.75,0.9205884120113635,0.0,0.5401317533504899,0.0,0.4211120406881597,0.46974445677051113,0.04863241608235142,0.0,-0.46974445677051113,23.0,82
83,0.3,0.75,0.9396230747211,0.0,0.5376646080943422,0.0,0.4082063107971516,0.44499642964999425,0.03679011885284265,0.0,-0.44499642964999425,24.0,83
84,0.3,0.75,0.9578345704296326,0.0,0.5353274419722309,0.0,0.3961046351196494,0.42167635658635766,0.025571721466708296,0.0,-0.42167635658635766,25.0,84
85,0.3,0.75,0.9752529861178667,0.0,0.5331127552254539,0.0,0.3847497154563195,0.3996909405384979,0.014941225082178454,0.0,-0.3996909405384979,26.0,85
86,0.3,0.75,0.9919081313454927,0.0,0.5310135381007769,0.0,0.37408892580864384,0.3789539086923728,0.004864982883728963,0.0,-0.3789539086923728,27.0,86
87,0.3,0.75,1.0,0.0,0.529023233958485,0.0,0.36407388332911805,0.36407388332911805,0.0,0.0,-0.36407388332911805,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5271110812099078,0.0,0.35453779588765527,0.35453779588765527,0.0,0.0,-0.35453779588765527,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5252490129541953,0.0,0.3453329217094975,0.3453329217094975,0.0,0.0,-0.3453329217094975,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5234352896258891,0.0,0.336444968491714,0.336444968491714,0.0,0.0,-0.336444968491714,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5216682467241469,0.0,0.3278603792116196,0.3278603792116196,0.0,0.0,-0.3278603792116196,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5199462909509767,0.0,0.3195662882928736,0.3195662882928736,0.0,0.0,-0.3195662882928736,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5182678965796905,0.0,0.3115504807373622,0.3115504807373622,0.0,0.0,-0.3115504807373622,34.0,93
94,0.41071428571428564,0.75,1.0,3.7992394963960336,0.5166316020380027,0.75,0.38237331667188157,0.3950765903970515,0.01270327372516995,0.0,2.654162905998982,35.0,94
95,0.4285714285714285,0.75,0.9954329602684924,0.04072399087920834,0.530571533266989,0.04072399087920834,0.3718569761623015,0.3746003358438487,0.002743359681547197,0.0,-0.3746003358438487,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5286040945283134,0.0,0.3619763814250834,0.3619763814250834,0.0,0.0,-0.3619763814250834,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5267029580712489,0.0,0.3525133952853559,0.3525133952853559,0.0,0.0,-0.3525133952853559,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5248515221716409,0.0,0.3433784572679009,0.3433784572679009,0.0,0.0,-0.3433784572679009,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5230480638876708,0.0,0.3345574384520656,0.3345574384520656,0.0,0.0,-0.3345574384520656,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.521290934484036,0.0,0.3260369354248257,0.3260369354248257,0.0,0.0,-0.3260369354248257,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5195785556215106,0.0,0.31780422711028716,0.31780422711028716,0.0,0.0,-0.31780422711028716,42.0,101
102,0.5535714285714285,0.75,1.0,2.877095441241936,0.5179094157732422,0.75,0.3643639579359642,0.3643639579359642,0.0,0.0,1.7627314833059717,43.0,102
103,0.5714285714285714,0.75,1.0,27.06950938845484,0.5271674592780005,0.75,1.2294850212474864,1.879405869188313,0.6499208479408267,0.0,24.440103519266525,44.0,103
104,0.5892857142857142,0.75,0.2478870933028027,19.519254578467567,0.6555293475094424,0.75,1.9531698421419648,3.0288851953587397,1.0757153532167747,0.0,15.740369383108828,45.0,104
105,0.607142857142857,0.75,0.027956703061400943,7.275501127930442,0.7381993547736694,0.75,2.116400072059715,3.2802654067698933,1.1638653347101784,0.0,3.2452357211605483,46.0,105
106,0.6249999999999999,0.75,0.009806021897885686,0.0,0.7552436600318655,0.0,1.9631423668754182,3.0443119350283725,1.0811695681529543,0.0,-3.0443119350283725,47.0,106
107,0.6428571428571428,0.75,0.02656296704791688,0.0,0.7392546267596577,0.0,1.824386019372321,2.8288082278186777,1.0044222084463568,0.0,-2.8288082278186777,48.0,107
108,0.6607142857142856,0.75,0.04946631363060958,0.0,0.7243974406891814,0.0,1.6985269049906313,2.631634620298702,0.9331077153080707,0.0,-2.631634620298702,49.0,108
109,0.6785714285714284,0.75,0.07711544544220306,0.0,0.710575830288453,0.0,1.5841640983610994,2.4509280837456733,0.866763985384574,0.0,-2.4509280837456733,50.0,109
110,0.6964285714285713,0.75,0.10836392601360091,0.0,0.6977033088402088,0.0,1.4800708906178905,2.2850467730508925,0.8049758824330021,0.0,-2.2850467730508925,51.0,110
111,0.7142857142857142,0.75,0.1422737663504037,0.0,0.6857020127632608,0.0,1.3851703987786481,2.1325400600422997,0.7473696612636518,0.0,-2.1325400600422997,52.0,111
112,0.732142857142857,0.75,0.17807826988748787,0.0,0.6745016973218622,0.0,1.2985149682650623,1.9921231154100005,0.6936081471449382,0.0,-1.9921231154100005,53.0,112
113,0.7499999999999999,0.75,0.21515175419540009,1.4647915267375542,0.6640388658333642,0.75,1.2475114677706114,1.9089179782263281,0.6614065104557169,0.0,-1.194126451488774,54.0,113
114,0.7678571428571428,0.75,0.23905374456349496,28.359588111377466,0.6577671932940324,0.75,2.3951195325697365,3.5951195325697363,1.2,0.0,24.01446857880773,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.7838936038970142,0.0,2.220100163313441,3.4201001633134407,1.2,0.0,-3.4201001633134407,56.0,115
116,0.8035714285714284,0.75,0.0031670363685897722,0.0,0.765930892955242,0.0,2.0577611208694866,3.190229407054648,1.1324682861851614,0.0,-3.190229407054648,57.0,116
117,0.8214285714285712,0.75,0.015202410213316253,0.0,0.7491754864055852,0.0,1.9100826711157801,2.962125005862589,1.0520423347468086,0.0,-2.962125005862589,58.0,117
118,0.8392857142857142,0.75,0.03442047971527646,0.0,0.7336181071731136,0.0,1.7762849230898772,2.753651837520822,0.9773669144309451,0.0,-2.753651837520822,59.0,118
119,0.857142857142857,0.75,0.059232558746498305,0.0,0.7191556500432773,0.0,1.6548428200899588,2.56278994029769,0.9079471202077309,0.0,-2.56278994029769,60.0,119
120,0.875,0.75,0.08833825694305977,0.0,0.7056956188442348,0.0,1.5444231625347657,2.387762132987093,0.843338970452327,0.0,-2.387762132987093,61.0,120
121,0.8928571428571428,0.75,0.1206732775350787,0.0,0.6931548513390505,0.0,1.443857432568277,2.2270007189957193,0.7831432864274424,0.0,-2.2270007189957193,62.0,121
122,0.9107142857142856,0.75,0.15536709100284238,0.0,0.6814584189913839,0.0,1.3521188945274587,2.0791193056861013,0.7270004111586427,0.0,-2.0791193056861013,63.0,122
123,0.9285714285714284,0.75,0.19170850764690345,0.0,0.6705386747388309,0.0,1.2683032324874575,1.9428888712338455,0.6745856387463881,0.0,-1.9428888712338455,64.0,123
124,0.9464285714285714,0.75,0.2291175918292854,0.0,0.6603344264655439,0.0,1.1916121248825902,1.8172173719172005,0.6256052470346104,0.0,-1.8172173719172005,65.0,124
125,0.9642857142857142,0.75,0.26712268597076105,0.0,0.6507902175794241,0.0,1.1213392668788136,1.7011323112600492,0.5797930443812357,0.0,-1.7011323112600492,66.0,125
126,0.982142857142857,0.75,0.30534156577071186,0.0,0.6418556991379323,0.0,1.0568584398366325,1.5937657956987072,0.5369073558620748,0.0,-1.5937657956987072,67.0,126
127,0.9999999999999998,0.75,0.3434659463507308,0.0,0.6334850804630441,0.0,0.9976132985403997,1.494341684763011,0.49672838622261145,0.0,-1.494341684763011,68.0,127
128,1.0178571428571428,0.75,0.3812487147814632,0.0,0.625636647244751,0.0,0.9431086045061802,1.4021645112809846,0.45905590677480457,0.0,-1.4021645112809846,69.0,128
129,1.0357142857142856,0.75,0.4184933873405801,0.0,0.6182723378367626,0.0,0.8929026804340541,1.3166099020505144,0.4237072216164604,0.0,-1.3166099020505144,70.0,129
130,1.0535714285714284,0.75,0.45504538718803844,14.622655228393366,0.6113573698638082,0.75,1.3735814703486033,2.1138276497720265,0.7402461794234231,0.0,11.75882757862134,71.0,130
131,1.0714285714285712,0.75,0.18278731151738573,0.0,0.673115918070853,0.0,1.2879236636550218,1.9748800703951161,0.6869564067400944,0.0,-1.9748800703951161,72.0,131
132,1.0892857142857142,0.75,0.21998483037193914,0.0,0.6627436487935677,0.0,1.209574852722948,1.846744366932073,0.6371695142091249,0.0,-1.846744366932073,73.0,132
133,1.107142857142857,0.75,0.2578837477643828,0.0,0.6530443611521177,0.0,1.13780760990274,1.7284205434329052,0.590612933530165,0.0,-1.7284205434329052,74.0,133
134,1.1249999999999998,0.75,0.296081713476699,1.8562570545049535,0.6439665221634995,0.75,1.1139607924622743,1.688888932153919,0.5749281396916448,0.0,-0.5826318776489656,75.0,134
135,1.1428571428571428,0.75,0.3095521133827106,3.8384598084505632,0.6409064807892927,0.75,1.1678404092337678,1.778051848327849,0.6102114390940813,0.0,1.3104079601227143,76.0,135
