,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7959667506818711,1.3797190710743212,0.5569575782107428,0.75,0.531293579018293,0.6765652251292106,0.1452716461109176,0.0,-0.046846154054889344,1.0,60
61,0.3,0.75,0.7977237998722524,0.0,0.5567115374856646,0.0,0.5112327729703722,0.6394481529015621,0.12821537993118995,0.0,-0.6394481529015621,2.0,61
62,0.3,0.75,0.8219011395399195,0.0,0.5533530913044589,0.0,0.4925105831154617,0.6046054213768641,0.11209483826140243,0.0,-0.6046054213768641,3.0,62
63,0.3,0.75,0.845093054912636,0.0,0.5501776426627737,0.0,0.4750239862404763,0.57187667102179,0.09685268478131359,0.0,-0.57187667102179,4.0,63
64,0.3,0.75,0.8673264794262301,0.0,0.5471740887183315,0.0,0.4586790317592269,0.541114657607218,0.0824356258479911,0.0,-0.541114657607218,5.0,64
65,0.3,0.75,0.8886297456698268,13.53955929567018,0.5443320999703944,0.75,0.8475751938153818,1.2387951382700026,0.3912199444546207,0.0,11.550764157400177,6.0,65
66,0.3,0.75,0.49001188266723655,0.0,0.6049978781080004,0.0,0.8047501314826476,1.1647399464010495,0.35998981491840193,0.0,-1.1647399464010495,7.0,66
67,0.3,0.75,0.5248681032289786,0.0,0.5988805464567344,0.0,0.7651658960013562,1.0957925189936812,0.3306266229923249,0.0,-1.0957925189936812,8.0,67
68,0.3,0.75,0.5587542547933577,0.0,0.5931253336468936,0.0,0.7285374321300028,1.0315390336350918,0.303001601505089,0.0,-1.0315390336350918,9.0,68
69,0.3,0.75,0.5916219558868523,0.0,0.5877075866214991,0.0,0.6946083497259367,0.9716047655091324,0.2769964157831957,0.0,-0.9716047655091324,10.0,69
70,0.3,0.75,0.6234389740971891,0.0,0.5826046204160941,0.0,0.6631476859171489,0.9156498639144003,0.2525021779972514,0.0,-0.9156498639144003,11.0,70
71,0.3,0.75,0.6541863306784317,0.0,0.5777955349963756,0.0,0.633947072816185,0.8633656407987877,0.2294185679826027,0.0,-0.8633656407987877,12.0,71
72,0.3,0.75,0.6838558846425762,0.0,0.5732610515888189,0.0,0.6068182549915456,0.8144713026178763,0.2076530476263306,0.0,-0.8144713026178763,13.0,72
73,0.3,0.75,0.7124483160072019,0.0,0.5689833661759099,0.0,0.5815909092671324,0.7687110669115,0.1871201576443676,0.0,-0.7687110669115,14.0,73
74,0.3,0.75,0.7399714418530581,0.0,0.5649460181354083,0.0,0.5581107264237333,0.7258516134736932,0.16774088704995993,0.0,-0.7258516134736932,15.0,74
75,0.3,0.75,0.7664388102779109,0.0,0.5611337722663238,0.0,0.5362377202628118,0.6856798271411657,0.14944210687835396,0.0,-0.6856798271411657,16.0,75
76,0.3,0.75,0.7918685267028212,0.0,0.5575325126699942,0.0,0.5158447344531046,0.6480007952690764,0.13215606081597178,0.0,-0.6480007952690764,17.0,76
77,0.3,0.75,0.8162822746849351,0.0,0.5541291471486229,0.0,0.49681612177110457,0.6126360280844945,0.11581990631338995,0.0,-0.6126360280844945,18.0,77
78,0.3,0.75,0.839704499729944,0.0,0.5509115209507002,0.0,0.4790465738955169,0.5794218744588776,0.1003753005633607,0.0,-0.5794218744588776,19.0,78
