,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48398489699477065,0.0,0.16369188440982269,0.16369188440982269,0.0,0.0,-0.16369188440982269,1.0,60
61,0.3,0.75,1.0,0.0,0.4831251707111056,0.0,0.16040384852817066,0.16040384852817066,0.0,0.0,-0.16040384852817066,2.0,61
62,0.3,0.75,1.0,0.0,0.48228271352345764,0.0,0.15720350468952918,0.15720350468952918,0.0,0.0,-0.15720350468952918,3.0,62
63,0.3,0.75,1.0,0.0,0.48145706486437395,0.0,0.1540879431212262,0.1540879431212262,0.0,0.0,-0.1540879431212262,4.0,63
64,0.3,0.75,1.0,0.0,0.4806477794488213,0.0,0.1510543693346673,0.1510543693346673,0.0,0.0,-0.1510543693346673,5.0,64
65,0.3,0.75,1.0,0.0,0.47985442666870226,0.0,0.14810009882425157,0.14810009882425157,0.0,0.0,-0.14810009882425157,6.0,65
66,0.3,0.75,1.0,0.0,0.4790765900152135,0.0,0.14522255204338227,0.14522255204338227,0.0,0.0,-0.14522255204338227,7.0,66
67,0.3,0.75,1.0,0.0,0.4783138665275907,0.0,0.14241924964136354,0.14241924964136354,0.0,0.0,-0.14241924964136354,8.0,67
68,0.3,0.75,1.0,0.0,0.47756586626686925,0.0,0.13968780794602573,0.13968780794602573,0.0,0.0,-0.13968780794602573,9.0,68
69,0.3,0.75,1.0,0.0,0.4768322118133712,0.0,0.1370259346778955,0.1370259346778955,0.0,0.0,-0.1370259346778955,10.0,69
70,0.3,0.75,1.0,0.0,0.4761125377867016,0.0,0.13443142488262833,0.13443142488262833,0.0,0.0,-0.13443142488262833,11.0,70
71,0.3,0.75,1.0,0.0,0.47540649038710797,0.0,0.13190215706926667,0.13190215706926667,0.0,0.0,-0.13190215706926667,12.0,71
72,0.3,0.75,1.0,0.0,0.47471372695712233,0.0,0.12943608954266791,0.12943608954266791,0.0,0.0,-0.12943608954266791,13.0,72
73,0.3,0.75,1.0,0.0,0.47403391556246544,0.0,0.12703125691917647,0.12703125691917647,0.0,0.0,-0.12703125691917647,14.0,73
74,0.3,0.75,1.0,0.0,0.4733667345912513,0.0,0.12468576681529418,0.12468576681529418,0.0,0.0,-0.12468576681529418,15.0,74
75,0.3,0.75,1.0,0.4463408645337849,0.4727118723705827,0.4463408645337849,0.12239779669973444,0.12239779669973444,0.0,0.0,-0.12239779669973444,16.0,75
76,0.3,0.75,1.0,0.0,0.47206902679968077,0.0,0.12016559089984014,0.12016559089984014,0.0,0.0,-0.12016559089984014,17.0,76
77,0.3,0.75,1.0,0.0,0.4714379049987362,0.0,0.11798745775389026,0.11798745775389026,0.0,0.0,-0.11798745775389026,18.0,77
78,0.3,0.75,1.0,4.907633552308446,0.4708182229727179,0.75,0.19806375792731745,0.19806375792731745,0.0,0.0,3.959569794381128,19.0,78
79,0.3,0.75,1.0,0.0,0.49161428281715663,0.0,0.19382527379880063,0.19382527379880063,0.0,0.0,-0.19382527379880063,20.0,79
80,0.3,0.75,1.0,0.0,0.49059629293375956,0.0,0.1897071852668387,0.1897071852668387,0.0,0.0,-0.1897071852668387,21.0,80
81,0.3,0.75,1.0,23.410347530932007,0.4895999316666018,0.75,0.8284629174527833,1.2058118549381525,0.37734893748536924,0.0,21.454535675993856,22.0,81
82,0.3,0.75,0.5053428873286131,18.576330948639125,0.6022813165195108,0.75,1.4657335347207046,2.262087155240553,0.7963536205198484,0.0,15.564243793398571,23.0,82
83,0.3,0.75,0.1473752345856286,0.0,0.6840262944260159,0.0,1.3720871792584195,2.111413392503296,0.7393262132448762,0.0,-2.111413392503296,24.0,83
84,0.3,0.75,0.18339998663931187,0.0,0.6729369383729524,0.0,1.2865578580031596,1.9726551621933313,0.6860973041901716,0.0,-1.9726551621933313,25.0,84
85,0.3,0.75,0.22061300021773056,0.0,0.6625763545379034,0.0,1.2083246445905695,1.8446911463725058,0.6363665017819363,0.0,-1.8446911463725058,26.0,85
86,0.3,0.75,0.2585199763286792,0.0,0.6528878506178798,0.0,1.1366615900616592,1.7265232730274822,0.5898616829658229,0.0,-1.7265232730274822,27.0,86
87,0.3,0.75,0.29671998174536696,0.0,0.6438199762847523,0.0,1.0709253616923402,1.617261247859151,0.5463358861668108,0.0,-1.617261247859151,28.0,87
88,0.30357142857142855,0.75,0.33488925890492344,26.422920887407223,0.6353259571258282,0.75,2.095635797231558,3.248416884395379,1.152781087163821,0.0,22.424504003011844,29.0,88
89,0.3214285714285714,0.75,0.011576285114234666,0.0,0.7531017134441678,0.0,1.9443580190707317,3.0152462436027365,1.070888224532005,0.0,-3.0152462436027365,30.0,89
90,0.33928571428571425,0.75,0.029220023958750754,9.739971632704657,0.7372653361143214,0.75,2.2254831060720033,3.4254831060720035,1.2,0.0,5.564488526632654,31.0,90
91,0.3571428571428571,0.75,0.002920066112643483,0.0,0.7664905909810896,0.0,2.0627571645555958,3.197912001264826,1.1351548367092301,0.0,-3.197912001264826,32.0,91
92,0.37499999999999994,0.75,0.014694448728990733,23.722237368831518,0.7496948346719257,0.75,3.0565558881430186,4.256555888143018,1.2,5.262644833551091,13.453036647137408,33.0,92
93,0.3928571428571428,0.75,0.0,2.5964604885016045,0.8203515397514288,0.75,2.655614955233874,3.8556149552338743,1.2,0.8506547344050489,-2.8598092011373186,34.0,93
94,0.41071428571428564,0.75,0.0,0.0,0.8053315334429345,0.0,2.4191497995178137,3.619149799517814,1.2,0.0,-3.619149799517814,35.0,94
95,0.4285714285714285,0.75,0.0,0.0,0.7863233937395846,0.0,2.2423733151504788,3.442373315150479,1.2,0.0,-3.442373315150479,36.0,95
96,0.4464285714285714,0.75,0.002211368698312388,0.0,0.7682437019583321,0.0,2.078432103542527,3.2220018729425206,1.143569769399994,0.0,-3.2220018729425206,37.0,96
97,0.4642857142857142,0.75,0.013159372263632453,0.0,0.7513214232138862,0.0,1.9287911866922491,2.9911340181189026,1.0623428314266534,0.0,-2.9911340181189026,38.0,97
98,0.4821428571428571,0.75,0.03152515910857169,0.0,0.7356116857237659,0.0,1.7932487958474415,2.780184887321518,0.9869360914740761,0.0,-2.780184887321518,39.0,98
99,0.4999999999999999,0.75,0.05567735880465914,5.318722357451775,0.7210098743407747,0.75,1.8739005128974782,2.905925784290804,1.032025271393326,0.0,1.6627965731609708,40.0,99
100,0.5178571428571428,0.75,0.04041217698399433,0.0,0.7297430496199815,0.0,1.7434652294280089,2.7022318676039196,0.958766638175911,0.0,-2.7022318676039196,41.0,100
101,0.5357142857142856,0.75,0.06645948839786125,0.0,0.7155506553573558,0.0,1.6250204309859015,2.5156635767012094,0.8906431457153079,0.0,-2.5156635767012094,42.0,101
102,0.5535714285714285,0.75,0.09650184049735068,0.0,0.7023381365721604,0.0,1.5172783176027551,2.3445013731491247,0.8272230555463697,0.0,-2.3445013731491247,43.0,102
103,0.5714285714285714,0.75,0.12952922231857386,0.0,0.6900245789400746,0.0,1.4191094167279796,2.187227395640338,0.7681179789123581,0.0,-2.187227395640338,44.0,103
104,0.5892857142857142,0.75,0.16471571571506227,5.488416659803093,0.6785370400974258,0.75,1.5260372674086216,2.358470942056175,0.8324336746475536,0.0,2.379945717746918,45.0,104
105,0.607142857142857,0.75,0.12663134337044313,0.0,0.6910367550015587,0.0,1.4270960996831543,2.2000725236906358,0.7729764240074816,0.0,-2.2000725236906358,46.0,105
106,0.6249999999999999,0.75,0.16166269008820375,0.3081657755771703,0.6794817522510826,0.3081657755771703,1.3368145647487324,2.054326975553929,0.7175124108051966,0.0,-2.054326975553929,47.0,106
107,0.6428571428571428,0.75,0.1982307508702295,0.0,0.6686922198164507,0.0,1.2543081202522985,1.9200307753712615,0.665722655118963,0.0,-1.9200307753712615,48.0,107
108,0.6607142857142856,0.75,0.2357761871898846,0.0,0.658608024567652,0.0,1.1787955926916094,1.796114110616339,0.6173185179247295,0.0,-1.796114110616339,49.0,108
109,0.6785714285714284,0.75,0.27384434629164606,0.13593247799787767,0.6491746521379443,0.13593247799787767,1.1095855869554614,1.681623917217594,0.5720383302621327,0.0,-1.681623917217594,50.0,109
110,0.6964285714285713,0.75,0.31206705793123185,0.0,0.6403425937491964,0.0,1.046064880242697,1.5757093302388399,0.5296444499961428,0.0,-1.5757093302388399,51.0,110
111,0.7142857142857142,0.75,0.3501476618526828,17.073170407096843,0.6320668094517236,0.75,1.6435883189344576,2.545017501960634,0.9014291830261765,0.0,13.778152905136208,52.0,111
112,0.732142857142857,0.75,0.09137064015438867,5.1908176351449,0.7044310579030691,0.75,1.7267041561563936,2.6759266198510807,0.9492224636946872,0.0,1.7648910152938195,53.0,112
113,0.7499999999999999,0.75,0.07033009909986426,0.0,0.7137004434875955,0.0,1.6097848618686943,2.4915469906091525,0.8817621287404585,0.0,-2.4915469906091525,54.0,113
114,0.7678571428571428,0.75,0.10083269962576126,16.85857888407348,0.7006145874444802,0.75,2.2322356070180693,3.432235607018069,1.2,0.0,12.676343277055413,55.0,114
115,0.7857142857142856,0.75,0.0026247093718365813,0.0,0.7671920206222923,0.0,2.0690240491460923,3.207545748133095,1.1385216989870028,0.0,-3.207545748133095,56.0,115
116,0.8035714285714284,0.75,0.014070071542744816,23.61517623853983,0.7503456669031059,0.75,3.0574572913429856,4.257457291342986,1.2,5.274026590702288,13.333692356494556,57.0,116
