,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45541652512978825,0.0,0.06740930634774216,0.06740930634774216,0.0,0.0,-0.06740930634774216,1.0,60
61,0.3,0.75,1.0,0.0,0.4550624846552728,0.0,0.06640105328206931,0.06640105328206931,0.0,0.0,-0.06640105328206931,2.0,61
62,0.3,0.75,1.0,19.419523722261346,0.45471373962753087,0.75,0.48927256389796714,0.5985587760158632,0.10928621211789603,0.0,18.070964946245482,3.0,62
63,0.3,0.75,0.8491676329884399,0.0,0.5496242698073917,0.0,0.4719982843373173,0.5661947794127971,0.0941964950754798,0.0,-0.5661947794127971,4.0,63
64,0.3,0.75,0.8712313953187142,0.0,0.5466505577306437,0.0,0.45584961835034454,0.5357722954574344,0.07992267710708986,0.0,-0.5357722954574344,5.0,64
65,0.3,0.75,0.8923702153572098,0.0,0.5438366276074429,0.0,0.4407421748718422,0.5071579873875679,0.06641581251572574,0.0,-0.5071579873875679,6.0,65
66,0.3,0.75,0.9126135069586343,0.0,0.5411729827157015,0.0,0.42659880355264157,0.4802291205880085,0.053630317035366915,0.0,-0.4802291205880085,7.0,66
67,0.3,0.75,0.9319912058246327,0.0,0.5386507709479073,0.0,0.4133488962173738,0.4548725967673285,0.04152370054995469,0.0,-0.4548725967673285,8.0,67
68,0.3,0.75,0.9505334754416622,0.0,0.5362617342001796,0.0,0.4009277628931001,0.43098408705396224,0.030056324160862145,0.0,-0.43098408705396224,9.0,68
69,0.3,0.75,0.9682704663151397,12.814051865075857,0.533998162314392,0.75,0.7554289862466481,1.0787559266601627,0.3233269404135147,0.0,10.985295938415694,10.0,69
70,0.3,0.75,0.5673461269689971,0.0,0.5916940443438862,0.0,0.7195215101968017,1.0156529230474551,0.2961314128506535,0.0,-1.0156529230474551,11.0,70
71,0.3,0.75,0.5999448494663,0.0,0.5863597327732588,0.0,0.686251420940646,0.9567781382522882,0.2705267173116422,0.0,-0.9567781382522882,12.0,71
72,0.3,0.75,0.6314868200567976,0.0,0.5813346375093287,0.0,0.6553938503682811,0.9018001104130586,0.2464062600447775,0.0,-0.9018001104130586,13.0,72
73,0.3,0.75,0.6619560745281238,1.8680475997252608,0.5765982923916131,0.75,0.6623267178431503,0.9141845952655466,0.2518578774223963,0.0,0.20386300445971417,14.0,73
74,0.3,0.75,0.6550053275965864,0.0,0.5776690014486494,0.0,0.6331846986859093,0.8619959056394264,0.22881120695351703,0.0,-0.8619959056394264,15.0,74
75,0.3,0.75,0.6846456208414949,0.0,0.5731417120282742,0.0,0.6061096275482918,0.8131898452840081,0.20708021773571622,0.0,-0.8131898452840081,16.0,75
76,0.3,0.75,0.7132089162763927,14.410862883081752,0.5688707569585053,0.75,1.0480337366149555,1.5790048712699423,0.5309711346549869,0.0,12.081858011811809,17.0,76
77,0.3,0.75,0.34892226733398074,0.0,0.632325893575164,0.0,0.9894990380129173,1.4806633271737044,0.491164289160787,0.0,-1.4806633271737044,18.0,77
78,0.3,0.75,0.38663871974856756,0.0,0.6245493004702601,0.0,0.9356381757349731,1.3894748179922216,0.4538366422572485,0.0,-1.3894748179922216,19.0,78
79,0.3,0.75,0.42379246615657473,0.0,0.6172516386110573,0.0,0.8860166130329691,1.3048244783660436,0.4188078653330747,0.0,-1.3048244783660436,20.0,79
80,0.3,0.75,0.46023432705206385,0.0,0.6103985688717398,0.0,0.8402460027860161,1.2261591333703672,0.385913130584351,0.0,-1.2261591333703672,21.0,80
81,0.3,0.75,0.4958488685495853,13.58504849784021,0.6039586574569795,0.75,1.274618258260449,1.9531924652600066,0.6785742069995574,0.0,10.881856032580204,22.0,81
82,0.3,0.75,0.22615250982232601,0.0,0.6611112626701109,0.0,1.197394286927838,1.82672834774437,0.6293340608165321,0.0,-1.82672834774437,23.0,82
83,0.3,0.75,0.2641256846276344,4.2373962110989085,0.6515171011798568,0.75,1.2629504506228948,1.9341500878265159,0.6711996372036211,0.0,1.5532461232723926,24.0,83
84,0.3,0.75,0.2316500502083537,0.0,0.6596749064491446,0.0,1.18671050098948,1.809150051945374,0.622439550955894,0.0,-1.809150051945374,25.0,84
85,0.3,0.75,0.26968051660551845,0.0,0.6501730679410281,0.0,1.1168444623328524,1.6936751884497872,0.5768307261169349,0.0,-1.6936751884497872,26.0,85
86,0.3,0.75,0.3079019574213087,0.0,0.6412777150605146,0.0,1.0527310994233052,1.5868641317137748,0.5341330322904697,0.0,-1.5868641317137748,27.0,86
87,0.3,0.75,0.34601055826087423,2.292064407195533,0.6329433446208413,0.75,1.051052434765356,1.584056062236038,0.5330036274706819,0.0,-0.04199165504050484,28.0,87
88,0.30357142857142855,0.75,0.3470491772283393,0.0,0.632722800214116,0.0,0.9922748809376725,1.485344321965429,0.4930694410277565,0.0,-1.485344321965429,29.0,88
89,0.3214285714285714,0.75,0.38478885290907944,32.60092952201599,0.6249216220525329,0.75,2.296602550167459,3.4966025501674594,1.2,0.0,28.35432697184853,30.0,89
90,0.33928571428571425,0.75,0.0006068523688635623,0.0,0.773841406568544,0.0,2.1287463420775263,3.2991850936065377,1.1704387515290113,0.0,-3.2991850936065377,31.0,90
91,0.3571428571428571,0.75,0.008825660194633758,0.0,0.7565137537659887,0.0,1.974309177206889,3.061575195283635,1.0872660180767457,0.0,-3.061575195283635,32.0,91
92,0.37499999999999994,0.75,0.025047427718836654,0.0,0.7404340521100873,0.0,1.8345051202600406,2.8445885703884595,1.0100834501284188,0.0,-2.8445885703884595,33.0,92
93,0.3928571428571428,0.75,0.047534488839214725,16.58239531435294,0.7254939860891395,0.75,2.450442161789485,3.650442161789485,1.2,0.0,12.181953152563455,34.0,93
94,0.41071428571428564,0.75,0.0,0.0,0.7894748324786535,0.0,2.2713717863450866,3.4713717863450864,1.2,0.0,-3.4713717863450864,35.0,94
95,0.4285714285714285,0.75,0.0012270062360612269,0.0,0.7712428378024713,0.0,2.105339562242349,3.263305183694211,1.1579656214518619,0.0,-3.263305183694211,36.0,95
96,0.4464285714285714,0.75,0.010729951745623639,0.3534508489867263,0.7541036299049176,0.3534508489867263,1.9531370873276852,3.02883451087129,1.0756974235436045,0.0,-3.02883451087129,37.0,96
97,0.4642857142857142,0.75,0.02796134365867343,0.0,0.7381958856251315,0.0,1.8153182561580257,2.814658507158657,0.9993402510006311,0.0,-2.814658507158657,38.0,97
98,0.4821428571428571,0.75,0.05123338937288939,0.0,0.7234130153144243,0.0,1.6902939823924188,2.618676455901655,0.9283824735092363,0.0,-2.618676455901655,39.0,98
99,0.4999999999999999,0.75,0.07916465945303963,0.0,0.7096594624998147,0.0,1.5766762155800604,2.439041635579171,0.8623654199991104,0.0,-2.439041635579171,40.0,99
100,0.5178571428571428,0.75,0.11062443664035984,1.8802359354431664,0.6968493698759746,0.75,1.5208857887944944,2.3502561071095043,0.8293703183150096,0.0,-1.220020171666338,41.0,100
101,0.5357142857142856,0.75,0.12833102298250237,31.035537245973423,0.6904417009071387,0.75,2.846835391014594,4.046835391014594,1.2,2.7835491416301794,23.45515271332865,42.0,101
102,0.5535714285714285,0.75,0.0,3.904314967505034,0.8136305281830245,0.75,2.657052558623771,3.8570525586237707,1.2,0.8639288505347853,-1.5666664416535219,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.8054022380482896,0.0,2.419815665907121,3.6198156659071206,1.2,0.0,-3.6198156659071206,44.0,103
104,0.5892857142857142,0.75,0.0,0.6882985327614175,0.7863906011475169,0.6882985327614175,2.2429904379416206,3.4429904379416207,1.2,0.0,-3.4429904379416207,45.0,104
105,0.607142857142857,0.75,0.0021873699760442465,7.092719682065662,0.7683076681751344,0.75,2.384284579300311,3.584284579300311,1.2,0.0,2.7584351027653513,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.782795247496381,0.0,2.210056209906211,3.4100562099062106,1.2,0.0,-3.4100562099062106,47.0,106
107,0.6428571428571428,0.75,0.003655272102824614,0.0,0.7648852884107391,0.0,2.048438546246749,3.1758879306182966,1.1274493843715476,0.0,-3.1758879306182966,48.0,107
108,0.6607142857142856,0.75,0.01617454408845312,0.0,0.7482052047415254,0.0,1.9016436231841076,2.9490286059434294,1.0473849827593218,0.0,-2.9490286059434294,49.0,108
109,0.6785714285714284,0.75,0.03577150484663492,0.0,0.7327166091220746,0.0,1.7686315093162608,2.7416712331022186,0.9730397237859578,0.0,-2.7416712331022186,50.0,109
110,0.6964285714285713,0.75,0.06087653112409703,0.0,0.7183170753347731,0.0,1.6478895681869254,2.551811529793836,0.9039219616069105,0.0,-2.551811529793836,51.0,110
111,0.7142857142857142,0.75,0.09020482715548617,0.0,0.7049147038547634,0.0,1.5380952461188269,2.377685824621691,0.8395905785028642,0.0,-2.377685824621691,52.0,111
112,0.732142857142857,0.75,0.12270488281151855,9.368724023290788,0.6924268581372125,0.75,1.811018760758086,2.8079464367063895,0.9969276759483033,0.0,5.810777586584399,53.0,112
