,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.0,0.0,0.7858125130713524,0.0,2.237684074613257,3.437684074613257,1.2,0.0,-3.437684074613257,1.0,60
61,0.3,0.75,0.002398080623485335,8.439840679733479,0.767757449654266,0.75,2.4456954750833697,3.64569547508337,1.2,0.0,4.044145204650109,2.0,61
62,0.3,0.75,0.0,0.0,0.7889977080820502,0.0,2.266973474799144,3.4669734747991443,1.2,0.0,-3.4669734747991443,3.0,62
63,0.3,0.75,0.0013575352247905295,0.0,0.7707888137816344,0.0,2.101258771115194,3.257045077267039,1.1557863061518452,0.0,-3.257045077267039,4.0,63
64,0.3,0.75,0.011081785874061787,0.0,0.7536824845943075,0.0,1.9494452900004626,3.0231212160531387,1.073675926052676,0.0,-3.0231212160531387,5.0,64
65,0.3,0.75,0.02848702985641589,0.0,0.7378047471150369,0.0,1.811972097409233,2.80943488356141,0.9974627861521768,0.0,-2.80943488356141,6.0,65
66,0.3,0.75,0.05189409417922253,20.40555464199228,0.7230493118022143,0.75,2.6191039526764968,3.819103952676497,1.2,0.520069723333834,15.31638096598195,7.0,66
67,0.3,0.75,0.0,0.0,0.8034924891445565,0.0,2.4018519244477847,3.601851924447785,1.2,0.0,-3.601851924447785,8.0,67
68,0.3,0.75,0.0,0.0,0.784575199625398,0.0,2.2263406652163638,3.4263406652163635,1.2,0.0,-3.4263406652163635,9.0,68
69,0.3,0.75,0.0028816656770789266,0.0,0.7665797129383373,0.0,2.063553068317923,3.199135690421942,1.1355826221040186,0.0,-3.199135690421942,10.0,69
70,0.3,0.75,0.014614363385909093,0.0,0.7497775296903229,0.0,1.9153252155892924,2.9702573581028417,1.0549321425135496,0.0,-2.9702573581028417,11.0,70
71,0.3,0.75,0.033595314243818133,0.0,0.7341774385238163,0.0,1.7810389918606448,2.7610906967749633,0.9800517049143183,0.0,-2.7610906967749633,12.0,71
72,0.3,0.75,0.058223929961371,7.801740145148866,0.7196759117550403,0.75,1.9760572726269219,3.0642766106935238,1.0882193380666016,0.0,3.987463534455342,13.0,72
73,0.3,0.75,0.02481447553946135,0.0,0.7406184723351629,0.0,1.8360890742069043,2.8470577414156857,1.0109686672087816,0.0,-2.8470577414156857,14.0,73
74,0.3,0.75,0.0472359140802431,0.0,0.7256654379789881,0.0,1.7091510195192563,2.648345121818399,0.9391941022991426,0.0,-2.648345121818399,15.0,74
75,0.3,0.75,0.07451576043925015,11.023581454096151,0.7117560623391855,0.75,2.0558256882050316,3.187252639217059,1.1314269510120272,0.0,7.086328814879092,16.0,75
76,0.3,0.75,0.015401628214368576,0.0,0.7489741758627102,0.0,1.9083307439517667,2.9594067880927755,1.0510760441410087,0.0,-2.9594067880927755,17.0,76
77,0.3,0.75,0.03469863941463787,0.0,0.7334310729840716,0.0,1.7746961605246583,2.7511653108482017,0.9764691503235436,0.0,-2.7511653108482017,18.0,77
78,0.3,0.75,0.059571775103031625,0.0,0.7189816753430621,0.0,1.653399463151468,2.560511504798166,0.907112041646698,0.0,-2.560511504798166,19.0,78
79,0.3,0.75,0.08872389012550591,0.0,0.7055336107170214,0.0,1.5431096651632856,2.385670996604988,0.8425613314417024,0.0,-2.385670996604988,20.0,79
80,0.3,0.75,0.12109334845259404,0.0,0.6930038260709868,0.0,1.4426601511846817,2.225078516325418,0.7824183651407363,0.0,-2.225078516325418,21.0,80
