,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4906170836861163,0.0,0.18979099516651124,0.18979099516651124,0.0,0.0,-0.18979099516651124,1.0,60
61,0.3,0.75,1.0,0.0,0.48962028224091403,0.0,0.1857866932551163,0.1857866932551163,0.0,0.0,-0.1857866932551163,2.0,61
62,0.3,0.75,1.0,0.0,0.48864451179314555,0.0,0.18189454152781803,0.18189454152781803,0.0,0.0,-0.18189454152781803,3.0,62
63,0.3,0.75,1.0,0.0,0.48768918331873473,0.0,0.17811063296177698,0.17811063296177698,0.0,0.0,-0.17811063296177698,4.0,63
64,0.3,0.75,1.0,0.0,0.4867537283136834,0.0,0.17443122301216535,0.17443122301216535,0.0,0.0,-0.17443122301216535,5.0,64
65,0.3,0.75,1.0,0.0,0.48583759794072034,0.0,0.17085272177217634,0.17085272177217634,0.0,0.0,-0.17085272177217634,6.0,65
66,0.3,0.75,1.0,0.0,0.484940262217127,0.0,0.16737168656295315,0.16737168656295315,0.0,0.0,-0.16737168656295315,7.0,66
67,0.3,0.75,1.0,0.0,0.4840612092414812,0.0,0.16398481492706454,0.16398481492706454,0.0,0.0,-0.16398481492706454,8.0,67
68,0.3,0.75,1.0,0.0,0.48319994445720044,0.0,0.16068893800094683,0.16068893800094683,0.0,0.0,-0.16068893800094683,9.0,68
69,0.3,0.75,1.0,0.0,0.48235598995089296,0.0,0.1574810142433792,0.1574810142433792,0.0,0.0,-0.1574810142433792,10.0,69
70,0.3,0.75,1.0,0.0,0.48152888378364833,0.0,0.15435812349859895,0.15435812349859895,0.0,0.0,-0.15435812349859895,11.0,70
71,0.3,0.75,1.0,0.0,0.48071817935350863,0.0,0.15131746137407923,0.15131746137407923,0.0,0.0,-0.15131746137407923,12.0,71
72,0.3,0.75,1.0,0.0,0.4799234447874683,0.0,0.14835633391431005,0.14835633391431005,0.0,0.0,-0.14835633391431005,13.0,72
73,0.3,0.75,1.0,0.0,0.47914426236144775,0.0,0.14547215255314827,0.14547215255314827,0.0,0.0,-0.14547215255314827,14.0,73
74,0.3,0.75,1.0,0.0,0.47838022794677787,0.0,0.14266242932843362,0.14266242932843362,0.0,0.0,-0.14266242932843362,15.0,74
75,0.3,0.75,1.0,0.0,0.4776309504818176,0.0,0.13992477234362416,0.13992477234362416,0.0,0.0,-0.13992477234362416,16.0,75
76,0.3,0.75,1.0,0.0,0.47689605146740777,0.0,0.13725688146218448,0.13725688146218448,0.0,0.0,-0.13725688146218448,17.0,76
77,0.3,0.75,1.0,2.1772241299407,0.4761751644849383,0.75,0.1624891466635192,0.1624891466635192,0.0,0.0,1.2647349832771806,18.0,77
78,0.3,0.75,1.0,0.0,0.48281768015341087,0.0,0.1592332563091137,0.1592332563091137,0.0,0.0,-0.1592332563091137,19.0,78
79,0.3,0.75,1.0,0.0,0.4819813710341403,0.0,0.15606398909145952,0.15606398909145952,0.0,0.0,-0.15606398909145952,20.0,79
80,0.3,0.75,1.0,9.872803401523377,0.4811617072258868,0.75,0.3643361758744801,0.3643361758744801,0.0,0.0,8.758467225648896,21.0,80
81,0.3,0.75,1.0,0.0,0.5271620603017739,0.0,0.3547909372767951,0.3547909372767951,0.0,0.0,-0.3547909372767951,22.0,81
82,0.3,0.75,1.0,0.0,0.5252986625219588,0.0,0.34557730859307734,0.34557730859307734,0.0,0.0,-0.34557730859307734,23.0,82
83,0.3,0.75,1.0,0.0,0.5234836556490959,0.0,0.336680977023829,0.336680977023829,0.0,0.0,-0.336680977023829,24.0,83
84,0.3,0.75,1.0,0.0,0.5217153732067439,0.0,0.32808836627708043,0.32808836627708043,0.0,0.0,-0.32808836627708043,25.0,84
85,0.3,0.75,1.0,0.0,0.5199922200225155,0.0,0.31978659265108983,0.31978659265108983,0.0,0.0,-0.31978659265108983,26.0,85
86,0.3,0.75,1.0,0.0,0.5183126685905245,0.0,0.31176342408915686,0.31176342408915686,0.0,0.0,-0.31176342408915686,27.0,86
87,0.3,0.75,1.0,0.0,0.5166752556488797,0.0,0.3040072419818683,0.3040072419818683,0.0,0.0,-0.3040072419818683,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5150785789577985,0.0,0.29650700551082576,0.29650700551082576,0.0,0.0,-0.29650700551082576,29.0,88
89,0.3214285714285714,0.75,1.0,4.333474730034117,0.5135212942649896,0.75,0.38082420036156994,0.3920661119100101,0.011241911548440163,0.0,3.1914086181241075,30.0,89
90,0.33928571428571425,0.75,0.997738127264841,0.0,0.5302828941500952,0.0,0.3704018675607448,0.3717597594812017,0.0013578919204569218,0.0,-0.3717597594812017,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5283303744049208,0.0,0.36060878430810617,0.36060878430810617,0.0,0.0,-0.36060878430810617,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5264364207058236,0.0,0.3511933856024656,0.3511933856024656,0.0,0.0,-0.3511933856024656,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5245919176301804,0.0,0.34210397782257435,0.34210397782257435,0.0,0.0,-0.34210397782257435,34.0,93
94,0.41071428571428564,0.75,1.0,5.3119144252192765,0.5227951530407762,0.75,0.45641246150114645,0.5368354421108035,0.08042298060965702,0.0,4.0250789831084735,35.0,94
95,0.4285714285714285,0.75,0.8916248796689322,0.0,0.5439352737503795,0.0,0.4412689112700295,0.5081582252718511,0.06688931400182163,0.0,-0.5081582252718511,36.0,95
