,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6654982251040857,0.0,0.5760548135674555,0.0,0.6234859759511727,0.8445490810749589,0.22106310512378613,0.0,-0.8445490810749589,1.0,60
61,0.3,0.75,0.6947612141439038,0.0,0.5716191566290366,0.0,0.5970930971700228,0.7968650489893985,0.19977195181937563,0.0,-0.7968650489893985,2.0,61
62,0.3,0.75,0.7229492707784756,0.0,0.5674339410356048,0.0,0.5725417323390952,0.7522246493099983,0.17968291697090313,0.0,-0.7522246493099983,3.0,62
63,0.3,0.75,0.7500725243212355,0.0,0.5634831813228423,0.0,0.5496831592172323,0.7104024295668749,0.16071927034964267,0.0,-0.7104024295668749,4.0,63
64,0.3,0.75,0.7761463675361785,0.0,0.5597520761255372,0.0,0.5283823939034362,0.6711923593060148,0.1428099654025786,0.0,-0.6711923593060148,5.0,64
65,0.3,0.75,0.8011903603474144,5.9944763285038505,0.556226906171199,0.75,0.6702983128356378,0.9284011514112716,0.2581028385756337,0.0,4.3160751770925785,6.0,65
66,0.3,0.75,0.647089166672484,8.696910978754902,0.5788953682357608,0.75,0.9088989670043478,1.343939028118056,0.43504006111370824,0.0,6.602971950636846,7.0,66
67,0.3,0.75,0.443157327363568,13.327140249030913,0.6135748427664165,0.75,1.3379700317824141,2.0562000396418245,0.7182300078594102,0.0,10.520940209389089,8.0,67
68,0.3,0.75,0.19773360848841617,25.804643955428887,0.6688318816812752,0.75,2.373057939267374,3.5730579392673736,1.2,0.0,21.481586016161515,9.0,68
69,0.3,0.75,0.0,0.0,0.78165533764851,0.0,2.1996483355353953,3.399648335535395,1.2,0.0,-3.399648335535395,10.0,69
70,0.3,0.75,0.0041990183471870965,0.0,0.7638000417685973,0.0,2.0387774586761984,3.1610176591654655,1.1222402004892669,0.0,-3.1610176591654655,11.0,70
71,0.3,0.75,0.017215478105825424,0.0,0.747198058264577,0.0,1.8928971273911064,2.9354478070610757,1.0425506796699693,0.0,-2.9354478070610757,12.0,71
72,0.3,0.75,0.0372014748369323,0.0,0.7317807903703486,0.0,1.7606983857933345,2.7292461795710077,0.9685477937776731,0.0,-2.7292461795710077,13.0,72
73,0.3,0.75,0.06260701733738441,0.0,0.7174465142171396,0.0,1.6406814250348776,2.5404246932771475,0.8997432682422698,0.0,-2.5404246932771475,14.0,73
74,0.3,0.75,0.09216337243802528,0.0,0.704103947550768,0.0,1.5315346886330838,2.36723363687677,0.8356989482436862,0.0,-2.36723363687677,15.0,74
75,0.3,0.75,0.12483220213864975,0.0,0.6916709977772555,0.0,1.4321082687751114,2.2081290581059374,0.7760207893308262,0.0,-2.2081290581059374,16.0,75
76,0.3,0.75,0.15976430671699202,0.0,0.6800736812956066,0.0,1.3413914789278254,2.061745149146737,0.7203536702189117,0.0,-2.061745149146737,17.0,76
77,0.3,0.75,0.19626605457618743,0.0,0.6692451878652141,0.0,1.2584938828154164,1.926870784568444,0.6683769017530278,0.0,-1.926870784568444,18.0,77
78,0.3,0.75,0.23377198620880632,0.0,0.659125068198363,0.0,1.1826291947646448,1.8024295221167872,0.6198003273521424,0.0,-1.8024295221167872,19.0,78
79,0.3,0.75,0.2718223950485052,0.0,0.6496585265906067,0.0,1.1131015740886157,1.6874625017235279,0.5743609276349122,0.0,-1.6874625017235279,20.0,79
