,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8201599647384537,0.0,0.5535932911856335,0.0,0.493841871032605,0.6070896687236457,0.11324779769104065,0.0,-0.6070896687236457,1.0,60
61,0.3,0.75,0.8434233303501264,0.0,0.5504047950263706,0.0,0.4762678620287152,0.574210878155294,0.0979430161265789,0.0,-0.574210878155294,2.0,61
62,0.3,0.75,0.8657261741667285,0.0,0.5473889815906811,0.0,0.4598421045477171,0.5433092161829861,0.08346711163526895,0.0,-0.5433092161829861,3.0,62
63,0.3,0.75,0.8870967423229793,0.0,0.544535466799804,0.0,0.44447825090881965,0.5142484915478789,0.06977024063905919,0.0,-0.5142484915478789,4.0,63
64,0.3,0.75,0.9075642623251569,0.0,0.5418345818652038,0.0,0.4300973842638711,0.4869033772168494,0.05680599295297828,0.0,-0.4869033772168494,5.0,64
65,0.3,0.75,0.9271585677139902,0.0,0.5392773162285607,0.0,0.4166272996135836,0.4611584175106747,0.04453111789709112,0.0,-0.4611584175106747,6.0,65
66,0.3,0.75,0.9459097889572862,0.0,0.5368552657164248,0.0,0.40400186180291414,0.43690713724175323,0.032905275438839074,0.0,-0.43690713724175323,7.0,66
67,0.3,0.75,0.9638481000330743,0.0,0.5345605853737686,0.0,0.39216043146554674,0.41405124125963594,0.02189080979408917,0.0,-0.41405124125963594,8.0,67
68,0.3,0.75,0.9810035118384836,0.0,0.5323859465016066,0.0,0.38104735104029075,0.3924998942480025,0.011452543207711762,0.0,-0.3924998942480025,9.0,68
69,0.3,0.75,0.9974057049602443,0.0,0.5303244974771949,0.0,0.370611483975895,0.3721690718664304,0.0015575878905353946,0.0,-0.3721690718664304,10.0,69
70,0.3,0.75,1.0,0.0,0.5283698279820981,0.0,0.3608058010989227,0.3608058010989227,0.0,0.0,-0.3608058010989227,11.0,70
71,0.3,0.75,1.0,0.0,0.5264748395309483,0.0,0.35138355060397275,0.35138355060397275,0.0,0.0,-0.35138355060397275,12.0,71
72,0.3,0.75,1.0,0.0,0.5246293376895409,0.0,0.3422875870782681,0.3422875870782681,0.0,0.0,-0.3422875870782681,13.0,72
73,0.3,0.75,1.0,0.0,0.5228316087658105,0.0,0.3335038723764497,0.3335038723764497,0.0,0.0,-0.3335038723764497,14.0,73
74,0.3,0.75,1.0,0.0,0.5210800127974468,0.0,0.3250190884390748,0.3250190884390748,0.0,0.0,-0.3250190884390748,15.0,74
75,0.3,0.75,1.0,0.0,0.5193729797699306,0.0,0.3168205944896278,0.3168205944896278,0.0,0.0,-0.3168205944896278,16.0,75
