,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43258556786381713,0.0,0.014279735371581082,0.014279735371581082,0.0,0.0,-0.014279735371581082,1.0,60
61,0.3,0.75,1.0,0.0,0.43251056925367226,0.0,0.014152284241767659,0.014152284241767659,0.0,0.0,-0.014152284241767659,2.0,61
62,0.3,0.75,1.0,0.0,0.43243624002971337,0.0,0.014026347011354518,0.014026347011354518,0.0,0.0,-0.014026347011354518,3.0,62
63,0.3,0.75,1.0,0.0,0.43236257224078817,0.0,0.013901901248958971,0.013901901248958971,0.0,0.0,-0.013901901248958971,4.0,63
64,0.3,0.75,1.0,0.0,0.43228955805355623,0.0,0.013778924921149181,0.013778924921149181,0.0,0.0,-0.013778924921149181,5.0,64
65,0.3,0.75,1.0,0.0,0.4322171897503989,0.0,0.013657396384226599,0.013657396384226599,0.0,0.0,-0.013657396384226599,6.0,65
66,0.3,0.75,1.0,0.0,0.4321454597273725,0.0,0.013537294376202146,0.013537294376202146,0.0,0.0,-0.013537294376202146,7.0,66
67,0.3,0.75,1.0,0.0,0.4320743604922034,0.0,0.013418598008960333,0.013418598008960333,0.0,0.0,-0.013418598008960333,8.0,67
68,0.3,0.75,1.0,0.0,0.43200388466232437,0.0,0.013301286760607026,0.013301286760607026,0.0,0.0,-0.013301286760607026,9.0,68
69,0.3,0.75,1.0,0.0,0.4319340249629514,0.0,0.013185340467995875,0.013185340467995875,0.0,0.0,-0.013185340467995875,10.0,69
70,0.3,0.75,1.0,0.0,0.4318647742251993,0.0,0.01307073931942834,0.01307073931942834,0.0,0.0,-0.01307073931942834,11.0,70
71,0.3,0.75,1.0,0.0,0.43179612538423595,0.0,0.012957463847523394,0.012957463847523394,0.0,0.0,-0.012957463847523394,12.0,71
72,0.3,0.75,1.0,0.0,0.4317280714774738,0.0,0.012845494922251751,0.012845494922251751,0.0,0.0,-0.012845494922251751,13.0,72
73,0.3,0.75,1.0,0.0,0.43166060564279807,0.0,0.012734813744131188,0.012734813744131188,0.0,0.0,-0.012734813744131188,14.0,73
74,0.3,0.75,1.0,0.0,0.431593721116831,0.0,0.012625401837578319,0.012625401837578319,0.0,0.0,-0.012625401837578319,15.0,74
75,0.3,0.75,1.0,0.0,0.43152741123323024,0.0,0.012517241044412548,0.012517241044412548,0.0,0.0,-0.012517241044412548,16.0,75
76,0.3,0.75,1.0,0.0,0.4314616694210222,0.0,0.012410313517508787,0.012410313517508787,0.0,0.0,-0.012410313517508787,17.0,76
77,0.3,0.75,1.0,0.0,0.4313964892029681,0.0,0.012304601714594755,0.012304601714594755,0.0,0.0,-0.012304601714594755,18.0,77
78,0.3,0.75,1.0,0.0,0.43133186419396286,0.0,0.012200088392189497,0.012200088392189497,0.0,0.0,-0.012200088392189497,19.0,78
79,0.3,0.75,1.0,0.0,0.4312677880994661,0.0,0.012096756599679298,0.012096756599679298,0.0,0.0,-0.012096756599679298,20.0,79
80,0.3,0.75,1.0,0.0,0.43120425471396356,0.0,0.011994589673527194,0.011994589673527194,0.0,0.0,-0.011994589673527194,21.0,80
81,0.3,0.75,1.0,5.331099397812697,0.43114125791945973,0.75,0.06679678176519922,0.06679678176519922,0.0,0.0,4.514302616047497,22.0,81
82,0.3,0.75,1.0,0.0,0.4548508304827344,0.0,0.06580071807517517,0.06580071807517517,0.0,0.0,-0.06580071807517517,23.0,82
83,0.3,0.75,1.0,0.0,0.454505238476037,0.0,0.06482439698394336,0.06482439698394336,0.0,0.0,-0.06482439698394336,24.0,83
84,0.3,0.75,1.0,0.0,0.45416477420616336,0.0,0.0638673310518727,0.0638673310518727,0.0,0.0,-0.0638673310518727,25.0,84
85,0.3,0.75,1.0,0.0,0.4538293365430758,0.0,0.06292904722750488,0.06292904722750488,0.0,0.0,-0.06292904722750488,26.0,85
86,0.3,0.75,1.0,0.0,0.45349882684125065,0.0,0.06200908635397864,0.06200908635397864,0.0,0.0,-0.06200908635397864,27.0,86
87,0.3,0.75,1.0,0.0,0.45317314886670246,0.0,0.06110700269472757,0.06110700269472757,0.0,0.0,-0.06110700269472757,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.45285220872649906,0.0,0.0602223634776079,0.0602223634776079,0.0,0.0,-0.0602223634776079,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4525359148006713,0.0,0.05935474845665463,0.05935474845665463,0.0,0.0,-0.05935474845665463,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.45222417767642414,0.0,0.058503749490701154,0.058503749490701154,0.0,0.0,-0.058503749490701154,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4519169100845612,0.0,0.057668970138136204,0.057668970138136204,0.0,0.0,-0.057668970138136204,32.0,91
92,0.37499999999999994,0.75,1.0,1.889294104418515,0.45161402683803736,0.75,0.07373150550798509,0.07373150550798509,0.0,0.0,1.06556259891053,33.0,92
93,0.3928571428571428,0.75,1.0,6.665189355063136,0.4572104690592061,0.75,0.18043828395143516,0.18043828395143516,0.0,0.0,5.734751071111701,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.48732995997891043,0.0,0.1766946784910199,0.1766946784910199,0.0,0.0,-0.1766946784910199,35.0,94
