,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8973657966807599,0.0,0.5431765165940095,0.0,0.43722281175613337,0.5004700914073786,0.06324727965124523,0.0,-0.5004700914073786,1.0,60
61,0.3,0.75,0.9173961862701225,2.466492723559843,0.5405479972063657,0.75,0.471664711051493,0.5655680234460779,0.09390331239458494,0.0,1.150924700113765,2.0,61
62,0.3,0.75,0.871662961821418,0.0,0.5465927697909968,0.0,0.4555376623007499,0.5351829572975344,0.07964529499678452,0.0,-0.5351829572975344,3.0,62
63,0.3,0.75,0.8927835882372569,0.0,0.5437819349312408,0.0,0.44045022521466065,0.5066035128846165,0.06615328766995585,0.0,-0.5066035128846165,4.0,63
64,0.3,0.75,0.9130092806483537,0.0,0.5411212021955023,0.0,0.4263253868127187,0.4797071573511296,0.05338177053841093,0.0,-0.4797071573511296,5.0,64
65,0.3,0.75,0.9323699819978465,0.0,0.5386017318312631,0.0,0.41309266311446813,0.4543809759045311,0.04128831279006295,0.0,-0.4543809759045311,6.0,65
66,0.3,0.75,0.9508958577089666,0.0,0.5362152771258822,0.0,0.40068747656604303,0.43052080677027765,0.02983333020423462,0.0,-0.43052080677027765,7.0,66
67,0.3,0.75,0.9686170558932984,0.0,0.5339541384348618,0.0,0.3890505991538441,0.4080304636411808,0.018979864487336684,0.0,-0.4080304636411808,8.0,67
68,0.3,0.75,0.9855635122143447,0.0,0.5318111212938893,0.0,0.3781276536147106,0.38682103582537913,0.00869338221066851,0.0,-0.38682103582537913,9.0,68
69,0.3,0.75,1.0,0.0,0.5297794982065711,0.0,0.3678686661063731,0.3678686661063731,0.0,0.0,-0.3678686661063731,10.0,69
70,0.3,0.75,1.0,0.0,0.5278474148761805,0.0,0.3581999696726566,0.3581999696726566,0.0,0.0,-0.3581999696726566,11.0,70
71,0.3,0.75,1.0,0.0,0.5259661125144544,0.0,0.3488682435169195,0.3488682435169195,0.0,0.0,-0.3488682435169195,12.0,71
72,0.3,0.75,1.0,0.0,0.5241338213195126,0.0,0.33985889737600344,0.33985889737600344,0.0,0.0,-0.33985889737600344,13.0,72
73,0.3,0.75,1.0,0.0,0.5223488481190084,0.0,0.33115809413621794,0.33115809413621794,0.0,0.0,-0.33115809413621794,14.0,73
74,0.3,0.75,1.0,0.0,0.5206095724145114,0.0,0.3227527047832407,0.3227527047832407,0.0,0.0,-0.3227527047832407,15.0,74
75,0.3,0.75,1.0,0.0,0.5189144426624986,0.0,0.3146302664102632,0.3146302664102632,0.0,0.0,-0.3146302664102632,16.0,75
76,0.3,0.75,1.0,0.0,0.5172619727758901,0.0,0.30677894305247216,0.30677894305247216,0.0,0.0,-0.30677894305247216,17.0,76
77,0.3,0.75,1.0,0.0,0.5156507388312869,0.0,0.2991874891353605,0.2991874891353605,0.0,0.0,-0.2991874891353605,18.0,77
78,0.3,0.75,1.0,0.0,0.514079375968181,0.0,0.2918452153419856,0.2918452153419856,0.0,0.0,-0.2918452153419856,19.0,78
79,0.3,0.75,1.0,95.66940706153677,0.5125465754674353,0.75,4.595920183410413,5.795920183410413,1.2,28.722514404110438,60.400972474015916,20.0,79
80,0.3,0.75,0.0,0.0,0.829778573755334,0.0,2.652985066663467,3.852985066663467,1.2,0.8264220251171125,-4.67940709178058,21.0,80
81,0.3,0.75,0.0,0.0,0.8052018558363184,0.0,2.41792870884484,3.6179287088448397,1.2,0.0,-3.6179287088448397,22.0,81
82,0.3,0.75,0.0,0.0,0.7862001294243182,0.0,2.2412416046340073,3.4412416046340075,1.2,0.0,-3.4412416046340075,23.0,82
83,0.3,0.75,0.00225572506022503,0.0,0.7681263815008202,0.0,2.077381881820101,3.220388513024038,1.143006631203937,0.0,-3.220388513024038,24.0,83
84,0.3,0.75,0.013259452226021467,0.0,0.7512125762853579,0.0,1.9278407844333822,2.9896611506030997,1.0618203661697176,0.0,-2.9896611506030997,25.0,84
85,0.3,0.75,0.03166894378090986,0.0,0.7355105744439551,0.0,1.7923871207280588,2.778837878059043,0.9864507573309842,0.0,-2.778837878059043,26.0,85
86,0.3,0.75,0.05585501177504332,0.21285960189491532,0.7209158376894433,0.21285960189491532,1.6694695588783923,2.58586557978772,0.9163960209093278,0.0,-2.58586557978772,27.0,86
87,0.3,0.75,0.08448414035760683,0.0,0.707334610904844,0.0,1.5577323844147177,2.4089385167579684,0.8512061323432508,0.0,-2.4089385167579684,28.0,87
88,0.30357142857142855,0.75,0.11646487737269269,0.0,0.6946826228966614,0.0,1.45598772706808,2.2464643169720544,0.7904765899039745,0.0,-2.2464643169720544,29.0,88
89,0.3214285714285714,0.75,0.1509043856739101,0.0,0.6828839657697073,0.0,1.3631921678169596,2.0970352035115547,0.7338430356945951,0.0,-2.0970352035115547,30.0,89
90,0.33928571428571425,0.75,0.1870731164438362,0.0,0.6718701254151298,0.0,1.2784269675516575,1.9594035695442804,0.6809766019926229,0.0,-1.9594035695442804,31.0,90
91,0.3571428571428571,0.75,0.22437600026551213,0.0,0.6615791402809686,0.0,1.2008813016055548,1.8324611749542044,0.6315798733486494,0.0,-1.8324611749542044,32.0,91
92,0.37499999999999994,0.75,0.2623288875091035,0.0,0.6519548694041083,0.0,1.1298379982429727,1.7152213713826923,0.5853833731397197,0.0,-1.7152213713826923,33.0,92
93,0.3928571428571428,0.75,0.3005392309957399,0.0,0.6429463537981067,0.0,1.0646613703398162,1.6068038685707284,0.5421424982309121,0.0,-1.6068038685707284,34.0,93
94,0.41071428571428564,0.75,0.33869020829447444,0.0,0.634507257849731,0.0,1.0047868027887354,1.5064216404674444,0.5016348376787089,0.0,-1.5064216404674444,35.0,94
95,0.4285714285714285,0.75,0.3765276415210461,0.0,0.6265953794859315,0.0,0.949711817348783,1.413369638881254,0.4636578215324709,0.0,-1.413369638881254,36.0,95
96,0.4464285714285714,0.75,0.4138491990823461,0.0,0.6191722196178576,0.0,0.8989883846484449,1.3270150388141613,0.42802665416571645,0.0,-1.3270150388141613,37.0,96
