,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.447830214281523,0.0,0.046955423398331746,0.046955423398331746,0.0,0.0,-0.046955423398331746,1.0,60
61,0.3,0.75,1.0,0.0,0.4475835996628343,0.0,0.046332672050158,0.046332672050158,0.0,0.0,-0.046332672050158,2.0,61
62,0.3,0.75,1.0,0.0,0.44734025579702463,0.0,0.0457209026471244,0.0457209026471244,0.0,0.0,-0.0457209026471244,3.0,62
63,0.3,0.75,1.0,0.0,0.44710012500581076,0.0,0.04511987385984235,0.04511987385984235,0.0,0.0,-0.04511987385984235,4.0,63
64,0.3,0.75,1.0,0.0,0.4468631508783956,0.0,0.04452935070181392,0.04452935070181392,0.0,0.0,-0.04452935070181392,5.0,64
65,0.3,0.75,1.0,0.0,0.446629278238155,0.0,0.04394910433560597,0.04394910433560597,0.0,0.0,-0.04394910433560597,6.0,65
66,0.3,0.75,1.0,0.0,0.44639845311034193,0.0,0.04337891188576866,0.04337891188576866,0.0,0.0,-0.04337891188576866,7.0,66
67,0.3,0.75,1.0,0.0,0.44617062269077384,0.0,0.04281855625823673,0.04281855625823673,0.0,0.0,-0.04281855625823673,8.0,67
68,0.3,0.75,1.0,0.0,0.445945735315468,0.0,0.042267825965959814,0.042267825965959814,0.0,0.0,-0.042267825965959814,9.0,68
69,0.3,0.75,1.0,0.0,0.445723740431193,0.0,0.04172651496052318,0.04172651496052318,0.0,0.0,-0.04172651496052318,10.0,69
70,0.3,0.75,1.0,0.0,0.44550458856690456,0.0,0.04119442246952656,0.04119442246952656,0.0,0.0,-0.04119442246952656,11.0,70
71,0.3,0.75,1.0,0.0,0.4452882313060352,0.0,0.04067135283950082,0.04067135283950082,0.0,0.0,-0.04067135283950082,12.0,71
72,0.3,0.75,1.0,0.0,0.4450746212596092,0.0,0.040157115384151634,0.040157115384151634,0.0,0.0,-0.040157115384151634,13.0,72
73,0.3,0.75,1.0,0.0,0.4448637120401546,0.0,0.03965152423772634,0.03965152423772634,0.0,0.0,-0.03965152423772634,14.0,73
74,0.3,0.75,1.0,0.0,0.444655458236385,0.0,0.03915439821331172,0.03915439821331172,0.0,0.0,-0.03915439821331172,15.0,74
75,0.3,0.75,1.0,0.0,0.44444981538862605,0.0,0.03866556066587554,0.03866556066587554,0.0,0.0,-0.03866556066587554,16.0,75
76,0.3,0.75,1.0,0.0,0.4442467399649607,0.0,0.03818483935987403,0.03818483935987403,0.0,0.0,-0.03818483935987403,17.0,76
77,0.3,0.75,1.0,0.0,0.4440461893380706,0.0,0.037712066341255596,0.037712066341255596,0.0,0.0,-0.037712066341255596,18.0,77
78,0.3,0.75,1.0,1.7924368446754333,0.4438481217627489,0.75,0.05078387932280558,0.05078387932280558,0.0,0.0,0.9916529653526277,19.0,78
79,0.3,0.75,1.0,0.0,0.44905638313539925,0.0,0.0500925644660432,0.0500925644660432,0.0,0.0,-0.0500925644660432,20.0,79
80,0.3,0.75,1.0,0.0,0.44879329193547257,0.0,0.04941376169549043,0.04941376169549043,0.0,0.0,-0.04941376169549043,21.0,80
81,0.3,0.75,1.0,0.0,0.4485337658761475,0.0,0.04874718883880884,0.04874718883880884,0.0,0.0,-0.04874718883880884,22.0,81
82,0.3,0.75,1.0,0.0,0.4482777407246832,0.0,0.04809257133405971,0.04809257133405971,0.0,0.0,-0.04809257133405971,23.0,82
83,0.3,0.75,1.0,0.0,0.44802515369036566,0.0,0.04744964199108242,0.04744964199108242,0.0,0.0,-0.04744964199108242,24.0,83
84,0.3,0.75,1.0,7.481653266673255,0.44777594338579063,0.75,0.16042707850209553,0.16042707850209553,0.0,0.0,6.571226188171159,25.0,84
85,0.3,0.75,1.0,0.0,0.48228868597072316,0.0,0.15722611719538424,0.15722611719538424,0.0,0.0,-0.15722611719538424,26.0,85
86,0.3,0.75,1.0,0.0,0.4814629185484785,0.0,0.1541099585792475,0.1541099585792475,0.0,0.0,-0.1541099585792475,27.0,86
87,0.3,0.75,1.0,20.759310379541922,0.48065351750552027,0.75,0.6824476811968934,0.950020961346296,0.2675732801494027,0.0,19.059289418195625,28.0,87
88,0.30357142857142855,0.75,0.6351782203920483,0.0,0.5807548274750352,0.0,0.6518639607478107,0.8954871326279793,0.24362317188016858,0.0,-0.8954871326279793,29.0,88
89,0.3214285714285714,0.75,0.6655189448837608,0.0,0.5760516387532495,0.0,0.6234669495396754,0.8445148155552729,0.22104786601559745,0.0,-0.8445148155552729,30.0,89
90,0.33928571428571425,0.75,0.6947811844954829,30.46185069572399,0.5716161617807953,0.75,1.7259561800709455,2.674752009452141,0.9487958293811954,0.0,27.037098686271847,31.0,90
91,0.3571428571428571,0.75,0.07050569123970754,20.18634800846073,0.7136177305112147,0.75,2.5174392963547914,3.717439296354791,1.2,0.0,15.71890871210594,32.0,91
92,0.37499999999999994,0.75,0.0,0.0,0.7961750241672333,0.0,2.3334358821756127,3.5334358821756124,1.2,0.0,-3.5334358821756124,33.0,92
93,0.3928571428571428,0.75,9.085425034674844e-05,0.0,0.7776170626011849,0.0,2.162909175753027,3.3514710762387145,1.1885619004856873,0.0,-3.3514710762387145,34.0,93
94,0.41071428571428564,0.75,0.006390532434953165,0.0,0.7600147985453093,0.0,2.0051998553811723,3.1092708883986564,1.1040710330174843,0.0,-3.1092708883986564,35.0,94
95,0.4285714285714285,0.75,0.021100939059049577,0.0,0.743684594299518,0.0,1.8624901310681907,2.8881761837058773,1.0256860526376865,0.0,-2.8881761837058773,36.0,95
96,0.4464285714285714,0.75,0.042410292230341685,0.0,0.7285156017380376,0.0,1.7331120131280573,2.685986901470638,0.9528748883425805,0.0,-2.685986901470638,37.0,96
97,0.4642857142857142,0.75,0.06883585986672776,0.0,0.7144085276756919,0.0,1.6156099294615094,2.5007708623048304,0.8851609328433208,0.0,-2.5007708623048304,38.0,97
98,0.4821428571428571,0.75,0.0991639575318077,0.0,0.7012742269282926,0.0,1.5087102648139132,2.3308265540697173,0.8221162892558042,0.0,-2.3308265540697173,39.0,98
99,0.4999999999999999,0.75,0.13240140360810254,0.0,0.6890324908249852,0.0,1.4112957523027245,2.1746517082626533,0.7633559559599288,0.0,-2.1746517082626533,40.0,99
100,0.5178571428571428,0.75,0.1677361146439978,4.520819486689617,0.6776110007605805,0.75,1.4777723890870835,2.281367868872902,0.8035954797858184,0.0,1.489451617816715,41.0,100
101,0.5357142857142856,0.75,0.1430844076402228,0.0,0.6854337508541556,0.0,1.3830731547053012,2.129155158805248,0.7460820040999466,0.0,-2.129155158805248,42.0,101
102,0.5535714285714285,0.75,0.1789248943673172,0.0,0.6742512132553885,0.0,1.2965984156296235,1.9890042392554883,0.6924058236258647,0.0,-1.9890042392554883,43.0,102
103,0.5714285714285714,0.75,0.21602133178421978,0.0,0.6638047624189626,0.0,1.2175146978509586,1.8597775574619788,0.6422628596110203,0.0,-1.8597775574619788,44.0,103
104,0.5892857142857142,0.75,0.25386674460441094,8.41745541967005,0.6540370231465782,0.75,1.4530043606927976,2.2416792672502392,0.7886749065574419,0.0,5.425776152419811,45.0,104
