,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49327656729891883,0.0,0.20061278635174581,0.20061278635174581,0.0,0.0,-0.20061278635174581,1.0,60
61,0.3,0.75,1.0,0.0,0.4922229287151387,0.0,0.19630148224009353,0.19630148224009353,0.0,0.0,-0.19630148224009353,2.0,61
62,0.3,0.75,1.0,0.0,0.49119193353530627,0.0,0.19211316107448667,0.19211316107448667,0.0,0.0,-0.19211316107448667,3.0,62
63,0.3,0.75,1.0,0.0,0.4901829358405873,0.0,0.18804345956374058,0.18804345956374058,0.0,0.0,-0.18804345956374058,4.0,63
64,0.3,0.75,1.0,0.0,0.4891953126285929,0.0,0.1840881991920337,0.1840881991920337,0.0,0.0,-0.1840881991920337,5.0,64
65,0.3,0.75,1.0,0.0,0.48822846284292043,0.0,0.180243377140648,0.180243377140648,0.0,0.0,-0.180243377140648,6.0,65
66,0.3,0.75,1.0,0.0,0.487281806450375,0.0,0.17650515771654549,0.17650515771654549,0.0,0.0,-0.17650515771654549,7.0,66
67,0.3,0.75,1.0,0.0,0.48635478356320827,0.0,0.17286986425613018,0.17286986425613018,0.0,0.0,-0.17286986425613018,8.0,67
68,0.3,0.75,1.0,0.0,0.48544685360387985,0.0,0.16933397147473211,0.16933397147473211,0.0,0.0,-0.16933397147473211,9.0,68
69,0.3,0.75,1.0,0.0,0.48455749450999996,0.0,0.16589409823436588,0.16589409823436588,0.0,0.0,-0.16589409823436588,10.0,69
70,0.3,0.75,1.0,0.0,0.4836862019772564,0.0,0.1625470007041828,0.1625470007041828,0.0,0.0,-0.1625470007041828,11.0,70
71,0.3,0.75,1.0,0.0,0.48283248873826384,0.0,0.1592895658897667,0.1592895658897667,0.0,0.0,-0.1592895658897667,12.0,71
72,0.3,0.75,1.0,0.0,0.48199588387539744,0.0,0.15611880550901958,0.15611880550901958,0.0,0.0,-0.15611880550901958,13.0,72
73,0.3,0.75,1.0,0.0,0.48117593216579124,0.0,0.15303185019387,0.15303185019387,0.0,0.0,-0.15303185019387,14.0,73
74,0.3,0.75,1.0,0.0,0.48037219345678983,0.0,0.15002594399841168,0.15002594399841168,0.0,0.0,-0.15002594399841168,15.0,74
75,0.3,0.75,1.0,0.0,0.4795842420702435,0.0,0.1470984391953516,0.1470984391953516,0.0,0.0,-0.1470984391953516,16.0,75
76,0.3,0.75,1.0,0.0,0.47881166623413346,0.0,0.14424679134383608,0.14424679134383608,0.0,0.0,-0.14424679134383608,17.0,76
77,0.3,0.75,1.0,0.0,0.4780540675401007,0.0,0.1414685546128171,0.1414685546128171,0.0,0.0,-0.1414685546128171,18.0,77
78,0.3,0.75,1.0,0.0,0.4773110604255376,0.0,0.13876137734514526,0.13876137734514526,0.0,0.0,-0.13876137734514526,19.0,78
79,0.3,0.75,1.0,0.0,0.476582271678977,0.0,0.1361229978485251,0.1361229978485251,0.0,0.0,-0.1361229978485251,20.0,79
80,0.3,0.75,1.0,0.0,0.4758673399675877,0.0,0.13355124040034816,0.13355124040034816,0.0,0.0,-0.13355124040034816,21.0,80
81,0.3,0.75,1.0,0.0,0.47516591538565306,0.0,0.1310440114542435,0.1310440114542435,0.0,0.0,-0.1310440114542435,22.0,81
82,0.3,0.75,1.0,8.257100496696777,0.47447765902297323,0.75,0.2910374802065132,0.2910374802065132,0.0,0.0,7.216063016490264,23.0,82
83,0.3,0.75,1.0,0.0,0.5123771496558003,0.0,0.2839603953726568,0.2839603953726568,0.0,0.0,-0.2839603953726568,24.0,83
84,0.3,0.75,1.0,4.421904591128073,0.5108857610246413,0.75,0.3698381604538732,0.37065883667790145,0.0008206762240282828,0.0,3.301245754450172,25.0,84
85,0.3,0.75,1.0,0.0,0.5282242366257451,0.0,0.36007894898755394,0.36007894898755394,0.0,0.0,-0.36007894898755394,26.0,85
86,0.3,0.75,1.0,0.0,0.5263330656751802,0.0,0.3506819705750064,0.3506819705750064,0.0,0.0,-0.3506819705750064,27.0,86
