,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9245466456768072,0.0,0.539616628372925,0.0,0.41840635363149903,0.464566169821539,0.04615981619003993,0.0,-0.464566169821539,1.0,60
61,0.3,0.75,0.9434106357575125,0.0,0.5371766800020136,0.0,0.40566983823476543,0.4401179022444305,0.034448064009665026,0.0,-0.4401179022444305,2.0,61
62,0.3,0.75,0.9614576216523963,0.0,0.5348651363977887,0.0,0.3937252654967656,0.41707792020615103,0.023352654709385412,0.0,-0.41707792020615103,3.0,62
63,0.3,0.75,0.9787176470362218,0.0,0.5326746011025882,0.0,0.38251632919342,0.3953544144858434,0.012838085292423428,0.0,-0.3953544144858434,4.0,63
64,0.3,0.75,0.995220445923007,0.0,0.5305981598500366,0.0,0.3719913038199677,0.37486247110014304,0.002871167280175335,0.0,-0.37486247110014304,5.0,64
65,0.3,0.75,1.0,0.0,0.528629344350561,0.0,0.3621026248767853,0.3621026248767853,0.0,0.0,-0.3621026248767853,6.0,65
66,0.3,0.75,1.0,2.0010386825417945,0.5267275448501577,0.75,0.38569590356546973,0.4015269091624062,0.015831005596936443,0.0,0.8495117733793883,7.0,66
67,0.3,0.75,0.9905084988791901,0.0,0.531189266348999,0.0,0.37497752012928726,0.38068599860448227,0.0057084784751950226,0.0,-0.38068599860448227,8.0,67
68,0.3,0.75,1.0,0.0,0.5291898650958242,0.0,0.3649088780955893,0.3649088780955893,0.0,0.0,-0.3649088780955893,9.0,68
69,0.3,0.75,1.0,0.0,0.5272733268705323,0.0,0.35534365083182023,0.35534365083182023,0.0,0.0,-0.35534365083182023,10.0,69
70,0.3,0.75,1.0,0.0,0.5254070261833904,0.0,0.3461109002042572,0.3461109002042572,0.0,0.0,-0.3461109002042572,11.0,70
71,0.3,0.75,1.0,0.0,0.5235892168335782,0.0,0.33719626860951024,0.33719626860951024,0.0,0.0,-0.33719626860951024,12.0,71
72,0.3,0.75,1.0,0.0,0.5218182280278559,0.0,0.3285861376354619,0.3285861376354619,0.0,0.0,-0.3285861376354619,13.0,72
73,0.3,0.75,1.0,0.0,0.520092460498258,0.0,0.32026758396152755,0.32026758396152755,0.0,0.0,-0.32026758396152755,14.0,73
74,0.3,0.75,1.0,0.0,0.5184103828514012,0.0,0.3122283382448799,0.3122283382448799,0.0,0.0,-0.3122283382448799,15.0,74
75,0.3,0.75,1.0,0.0,0.5167705281337285,0.0,0.3044567467668014,0.3044567467668014,0.0,0.0,-0.3044567467668014,16.0,75
76,0.3,0.75,1.0,0.0,0.5151714905981886,0.0,0.2969417356321574,0.2969417356321574,0.0,0.0,-0.2969417356321574,17.0,76
77,0.3,0.75,1.0,9.6014129125526,0.5136119226589441,0.75,0.5303592712205077,0.6748413633251014,0.14448209210459365,0.0,8.1765715492275,18.0,77
78,0.3,0.75,0.7988348162646339,0.0,0.5565561009637103,0.0,0.5103611385685439,0.6378304231943533,0.12746928462580945,0.0,-0.6378304231943533,19.0,78
79,0.3,0.75,0.8229671972058871,0.0,0.5532061512620593,0.0,0.49169677086145736,0.6030862969193419,0.1113895260578845,0.0,-0.6030862969193419,20.0,79
80,0.3,0.75,0.8461153301958074,0.0,0.550038681215214,0.0,0.47426357454172496,0.5704492443747522,0.09618566983302727,0.0,-0.5704492443747522,21.0,80
81,0.3,0.75,0.8683062225906746,0.0,0.5470426242594643,0.0,0.45796798591976184,0.5397725823651902,0.08180459644542833,0.0,-0.5397725823651902,22.0,81
82,0.3,0.75,0.8895682588487983,0.0,0.5442076842260336,0.0,0.4427245780030075,0.5109214622879688,0.06819688428496118,0.0,-0.5109214622879688,23.0,82
83,0.3,0.75,0.9099307564820934,0.0,0.5415242731846052,0.0,0.4284552651021769,0.48377177638828156,0.05531651128610466,0.0,-0.48377177638828156,24.0,83
84,0.3,0.75,0.9294235991783487,0.0,0.5389834550313054,0.0,0.41508859348132765,0.45820917763159347,0.0431205841502658,0.0,-0.45820917763159347,25.0,84
85,0.3,0.75,0.9480769348068926,0.0,0.5365768942244168,0.0,0.4025591078511704,0.43412820012837083,0.03156909227720046,0.0,-0.43412820012837083,26.0,85
86,0.3,0.75,0.9659209279828576,0.0,0.534296809139709,0.0,0.39080678482135534,0.41143146869195846,0.020624683870603098,0.0,-0.41143146869195846,27.0,86
87,0.3,0.75,0.9829855585045343,0.0,0.5321359295772512,0.0,0.37977652556007774,0.3900289875308834,0.010252461970805626,0.0,-0.3900289875308834,28.0,87
