,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9474180127177443,0.0,0.5366614995631415,0.0,0.4029974214893113,0.4349726193923902,0.0319751979030789,0.0,-0.4349726193923902,1.0,60
61,0.3,0.75,0.9652906911666979,0.0,0.5343769795033075,0.0,0.3912180379751244,0.41222753959100045,0.021009501615876048,0.0,-0.41222753959100045,2.0,61
62,0.3,0.75,0.9823829301935589,0.0,0.532211918896212,0.0,0.3801626263600534,0.39077983706187086,0.010617210701817469,0.0,-0.39077983706187086,3.0,62
63,0.3,0.75,0.9987243767785785,0.0,0.530159503785593,0.0,0.36978040352415514,0.3705460216950012,0.0007656181708460607,0.0,-0.3705460216950012,4.0,63
64,0.3,0.75,1.0,0.0,0.5282133587136655,0.0,0.3600246615814532,0.3600246615814532,0.0,0.0,-0.3600246615814532,5.0,64
65,0.3,0.75,1.0,0.0,0.5263224728860318,0.0,0.3506295700216082,0.3506295700216082,0.0,0.0,-0.3506295700216082,6.0,65
66,0.3,0.75,1.0,1.501706817179486,0.5244809310266747,0.75,0.3611012071277601,0.3611012071277601,0.0,0.0,0.39060561005172595,7.0,66
67,0.3,0.75,1.0,0.0699314031744015,0.5265324310794673,0.0699314031744015,0.35166868076886243,0.35166868076886243,0.0,0.0,-0.35166868076886243,8.0,67
68,0.3,0.75,1.0,0.0,0.5246854317056813,0.0,0.34256288546563507,0.34256288546563507,0.0,0.0,-0.34256288546563507,9.0,68
69,0.3,0.75,1.0,0.0,0.5228862568870593,0.0,0.3337697601922026,0.3337697601922026,0.0,0.0,-0.3337697601922026,10.0,69
70,0.3,0.75,1.0,0.0,0.521133264449075,0.0,0.3252759653746463,0.3252759653746463,0.0,0.0,-0.3252759653746463,11.0,70
71,0.3,0.75,1.0,0.0,0.5194248822779897,0.0,0.317068839995454,0.317068839995454,0.0,0.0,-0.317068839995454,12.0,71
72,0.3,0.75,1.0,0.0,0.5177596047570051,0.0,0.30913636159262875,0.30913636159262875,0.0,0.0,-0.30913636159262875,13.0,72
73,0.3,0.75,1.0,0.0,0.516135989412506,0.0,0.3014671089352467,0.3014671089352467,0.0,0.0,-0.3014671089352467,14.0,73
74,0.3,0.75,1.0,0.0,0.5145526537563335,0.0,0.2940502271754072,0.2940502271754072,0.0,0.0,-0.2940502271754072,15.0,74
75,0.3,0.75,1.0,0.0,0.5130082723110846,0.0,0.286875395293014,0.286875395293014,0.0,0.0,-0.286875395293014,16.0,75
76,0.3,0.75,1.0,0.0,0.5115015738063944,0.0,0.27993279566483487,0.27993279566483487,0.0,0.0,-0.27993279566483487,17.0,76
77,0.3,0.75,1.0,0.0,0.5100313385350455,0.0,0.27321308560296576,0.27321308560296576,0.0,0.0,-0.27321308560296576,18.0,77
78,0.3,0.75,1.0,0.0,0.5085963958585593,0.0,0.26670737072027756,0.26670737072027756,0.0,0.0,-0.26670737072027756,19.0,78
79,0.3,0.75,1.0,0.0,0.5071956218526755,0.0,0.2604071799917952,0.2604071799917952,0.0,0.0,-0.2604071799917952,20.0,79
80,0.3,0.75,1.0,0.0,0.505827937083811,0.0,0.2543044423913291,0.2543044423913291,0.0,0.0,-0.2543044423913291,21.0,80
