,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48615039263112036,0.0,0.17207174975826975,0.17207174975826975,0.0,0.0,-0.17207174975826975,1.0,60
61,0.3,0.75,1.0,0.0,0.48524665444961684,0.0,0.16855758778971391,0.16855758778971391,0.0,0.0,-0.16855758778971391,2.0,61
62,0.3,0.75,1.0,0.0,0.48436137300114146,0.0,0.16513870929467517,0.16513870929467517,0.0,0.0,-0.16513870929467517,3.0,62
63,0.3,0.75,1.0,0.0,0.4834940478472829,0.0,0.16181190020853348,0.16181190020853348,0.0,0.0,-0.16181190020853348,4.0,63
64,0.3,0.75,1.0,0.0,0.48264419543022125,0.0,0.15857407590619715,0.15857407590619715,0.0,0.0,-0.15857407590619715,5.0,64
65,0.3,0.75,1.0,0.0,0.4818113483928988,0.0,0.1554222751525016,0.1554222751525016,0.0,0.0,-0.1554222751525016,6.0,65
66,0.3,0.75,1.0,0.0,0.4809950549309634,0.0,0.15235365437398185,0.15235365437398185,0.0,0.0,-0.15235365437398185,7.0,66
67,0.3,0.75,1.0,0.0,0.4801948781747975,0.0,0.1493654822329237,0.1493654822329237,0.0,0.0,-0.1493654822329237,8.0,67
68,0.3,0.75,1.0,0.0,0.4794103956000447,0.0,0.14645513448584288,0.14645513448584288,0.0,0.0,-0.14645513448584288,9.0,68
69,0.3,0.75,1.0,0.0,0.4786411984651401,0.0,0.14362008910971236,0.14362008910971236,0.0,0.0,-0.14362008910971236,10.0,69
70,0.3,0.75,1.0,46.28214666695966,0.4778868912744378,0.75,1.6372060128664376,2.5349323346886043,0.8977263218221665,0.0,42.99721433227106,11.0,70
71,0.3,0.75,0.09311628618937408,0.0,0.7037125968010716,0.0,1.528371264820113,2.3621917294652564,0.8338204646451434,0.0,-2.3621917294652564,12.0,71
72,0.3,0.75,0.1258656479252382,0.0,0.691306127633712,0.0,1.4292241291379268,2.2034935417797445,0.7742694126418176,0.0,-2.2034935417797445,13.0,72
73,0.3,0.75,0.16085503575596985,0.0,0.6797331573512554,0.0,1.3387578423902808,2.0574769976763063,0.7187191552860257,0.0,-2.0574769976763063,14.0,73
74,0.3,0.75,0.19739509449036846,0.0,0.6689270806827874,0.0,1.2560853618084296,1.922935349085809,0.6668499872773793,0.0,-1.922935349085809,15.0,74
75,0.3,0.75,0.23492389078209136,0.0,0.6588276303199417,0.0,1.1804233450347539,1.798795970570474,0.6183726255357201,0.0,-1.798795970570474,16.0,75
76,0.3,0.75,0.27298462941437684,0.0,0.6493801724913153,0.0,1.111078510835172,1.6841033387934852,0.5730248279583133,0.0,-1.6841033387934852,17.0,76
77,0.3,0.75,0.31120736932567966,0.0,0.6405350919304251,0.0,1.0474359920886902,1.5780044333547307,0.5305684412660404,0.0,-1.5780044333547307,18.0,77
78,0.3,0.75,0.3492939854783736,0.0,0.6322472535199486,0.0,0.9889493613899007,1.4797361782856537,0.4907868168957531,0.0,-1.4797361782856537,19.0,78
79,0.3,0.75,0.3870057728255515,0.0,0.6244755298944987,0.0,0.9351320654000125,1.3886146088936062,0.45348254349359374,0.0,-1.3886146088936062,20.0,79
80,0.3,0.75,0.42415320716988264,0.0,0.6171823859402256,0.0,0.8855500493732097,1.3040255018862923,0.41847545251308255,0.0,-1.3040255018862923,21.0,80
81,0.3,0.75,0.4605874716571046,0.0,0.6103335125059488,0.0,0.8398153901877521,1.2254162502163062,0.38560086002855415,0.0,-1.2254162502163062,22.0,81
82,0.3,0.75,0.49619343238643826,0.0,0.6038975027884261,0.0,0.7975807863899823,1.1522887997744276,0.3547080133844453,0.0,-1.1522887997744276,23.0,82
83,0.3,0.75,0.5308838062931638,3.3532865352349144,0.597845565814821,0.75,0.8476690295084096,1.2389568177363965,0.3912877882279869,0.0,1.3643297174985178,24.0,83
84,0.3,0.75,0.48993748879852,0.0,0.6050111630705904,0.0,0.8048368184281964,1.1648904011670305,0.360053582738834,0.0,-1.1648904011670305,25.0,84
85,0.3,0.75,0.5247956883214451,0.0,0.5988930412157216,0.0,0.765246067355318,1.0959326651907817,0.33068659783546367,0.0,-1.0959326651907817,26.0,85
86,0.3,0.75,0.5586839401229472,0.0,0.5931370923439213,0.0,0.7286116569376987,1.0316697001885209,0.30305804325082214,0.0,-1.0316697001885209,27.0,86
87,0.3,0.75,0.5915538252736359,0.0,0.5877186590446118,0.0,0.6946771402139832,0.9717267036281199,0.2770495634141367,0.0,-0.9717267036281199,28.0,87
