,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49696952742121425,0.0,0.21596788027486313,0.21596788027486313,0.0,0.0,-0.21596788027486313,1.0,60
61,0.3,0.75,1.0,0.0,0.495835242335737,0.0,0.211211496633692,0.211211496633692,0.0,0.0,-0.211211496633692,2.0,61
62,0.3,0.75,1.0,0.0,0.4947259382567785,0.0,0.20659414095223072,0.20659414095223072,0.0,0.0,-0.20659414095223072,3.0,62
63,0.3,0.75,1.0,0.0,0.49364088499547476,0.0,0.2021107595645056,0.2021107595645056,0.0,0.0,-0.2021107595645056,4.0,63
64,0.3,0.75,1.0,0.0,0.49257937890532505,0.0,0.19775651804174868,0.19775651804174868,0.0,0.0,-0.19775651804174868,5.0,64
65,0.3,0.75,1.0,0.0,0.49154074173073603,0.0,0.1935267901594555,0.1935267901594555,0.0,0.0,-0.1935267901594555,6.0,65
66,0.3,0.75,1.0,0.0,0.490524319513512,0.0,0.18941714749527513,0.18941714749527513,0.0,0.0,-0.18941714749527513,7.0,66
67,0.3,0.75,1.0,0.0,0.48952948155397796,0.0,0.18542334961739432,0.18542334961739432,0.0,0.0,-0.18542334961739432,8.0,67
68,0.3,0.75,1.0,0.0,0.4885556194236345,0.0,0.18154133482593077,0.18154133482593077,0.0,0.0,-0.18154133482593077,9.0,68
69,0.3,0.75,1.0,0.0,0.4876021460264395,0.0,0.17776721141247376,0.17776721141247376,0.0,0.0,-0.17776721141247376,10.0,69
70,0.3,0.75,1.0,0.0,0.4866684947059958,0.0,0.1740972494053438,0.1740972494053438,0.0,0.0,-0.1740972494053438,11.0,70
71,0.3,0.75,1.0,0.0,0.4857541183960938,0.0,0.17052787277037706,0.17052787277037706,0.0,0.0,-0.17052787277037706,12.0,71
72,0.3,0.75,1.0,0.0,0.48485848881221577,0.0,0.1670556520391217,0.1670556520391217,0.0,0.0,-0.1670556520391217,13.0,72
73,0.3,0.75,1.0,0.0,0.4839810956817582,0.0,0.16367729733824243,0.16367729733824243,0.0,0.0,-0.16367729733824243,14.0,73
74,0.3,0.75,1.0,0.0,0.48312144601086404,0.0,0.16038965179571074,0.16038965179571074,0.0,0.0,-0.16038965179571074,15.0,74
75,0.3,0.75,1.0,0.0,0.48227906338588655,0.0,0.15718968530099428,0.15718968530099428,0.0,0.0,-0.15718968530099428,16.0,75
76,0.3,0.75,1.0,0.0,0.48145348730762505,0.0,0.15407448859798775,0.15407448859798775,0.0,0.0,-0.15407448859798775,17.0,76
77,0.3,0.75,1.0,0.0,0.4806442725565852,0.0,0.15104126769083126,0.15104126769083126,0.0,0.0,-0.15104126769083126,18.0,77
78,0.3,0.75,1.0,0.0,0.47985098858762076,0.0,0.148087338544078,0.148087338544078,0.0,0.0,-0.148087338544078,19.0,78
79,0.3,0.75,1.0,0.0,0.4790732189524103,0.0,0.1452101220598799,0.1452101220598799,0.0,0.0,-0.1452101220598799,20.0,79
80,0.3,0.75,1.0,0.0,0.4783105607483143,0.0,0.14240713931599253,0.14240713931599253,0.0,0.0,-0.14240713931599253,21.0,80
81,0.3,0.75,1.0,5.476408736248911,0.4775626240922429,0.75,0.239162254369641,0.239162254369641,0.0,0.0,4.48724648187927,22.0,81
82,0.3,0.75,1.0,0.0,0.5011300951105164,0.0,0.23371356133169502,0.23371356133169502,0.0,0.0,-0.23371356133169502,23.0,82
83,0.3,0.75,1.0,0.0,0.49990260791864827,0.0,0.22842959360942183,0.22842959360942183,0.0,0.0,-0.22842959360942183,24.0,83
84,0.3,0.75,1.0,0.0,0.4987028726580946,0.0,0.22330415920733354,0.22330415920733354,0.0,0.0,-0.22330415920733354,25.0,84
85,0.3,0.75,1.0,0.0,0.4975300566958712,0.0,0.2183313438599428,0.2183313438599428,0.0,0.0,-0.2183313438599428,26.0,85
86,0.3,0.75,1.0,0.0,0.49638335846131265,0.0,0.2135054965840237,0.2135054965840237,0.0,0.0,-0.2135054965840237,27.0,86
87,0.3,0.75,1.0,0.0,0.4952620060632873,0.0,0.20882121608463086,0.20882121608463086,0.0,0.0,-0.20882121608463086,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.49416525597880917,0.0,0.20427333795847005,0.20427333795847005,0.0,0.0,-0.20427333795847005,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4930923918088592,0.0,0.19985692264232846,0.19985692264232846,0.0,0.0,-0.19985692264232846,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.49204272309750247,0.0,0.19556724405805748,0.19556724405805748,0.0,0.0,-0.19556724405805748,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4910155842106429,0.0,0.19139977890909035,0.19139977890909035,0.0,0.0,-0.19139977890909035,32.0,91
92,0.37499999999999994,0.75,1.0,28.747238603808782,0.4900103332709943,0.75,1.0227384602201297,1.5366007978320482,0.5138623376119185,0.0,26.460637805976734,33.0,92
93,0.3928571428571428,0.75,0.36489200490332013,0.0,0.6289842713275948,0.0,0.9662318241987949,1.44135632657125,0.475124502372455,0.0,-1.44135632657125,34.0,93
94,0.41071428571428564,0.75,0.4023916884071838,0.0,0.6214141225535862,0.0,0.9142096762056828,1.3529974644628964,0.4387877882572136,0.0,-1.3529974644628964,35.0,94
95,0.4285714285714285,0.75,0.4392611915333166,0.0,0.614308043433508,0.0,0.8662576913215263,1.2709362998023646,0.40467860848083814,0.0,-1.2709362998023646,36.0,95
96,0.4464285714285714,0.75,0.4753663556488647,0.0,0.6076329578253022,0.0,0.822005309551153,1.1946435071126036,0.3726381975614506,0.0,-1.1946435071126036,37.0,96
97,0.4642857142857142,0.75,0.5106041701559192,0.0,0.6013585696576941,0.0,0.7811205409138585,1.12364167527079,0.34252113435693143,0.0,-1.12364167527079,38.0,97
98,0.4821428571428571,0.75,0.5448973685013058,27.575153705094273,0.5954570902707677,0.75,1.7995065527718026,2.789964965191511,0.9904584124197082,0.0,24.03518873990276,39.0,98
99,0.4999999999999999,0.75,0.05439655895743077,16.51481783830769,0.7216923252492485,0.75,2.4112362263348417,3.6112362263348414,1.2,0.0,12.153581611972847,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.7855241614465849,0.0,2.235038815171602,3.435038815171602,1.2,0.0,-3.435038815171602,41.0,100
101,0.5357142857142856,0.75,0.0025068081492551253,15.423871046122983,0.7674829911988349,0.75,2.797735943400858,3.9977359434008584,1.2,2.2557153487106985,8.420419754011427,42.0,101
102,0.5535714285714285,0.75,0.0,5.062406012201782,0.8117078848648613,0.75,2.697572187606994,3.897572187606994,1.2,1.2460443803742813,-0.8312105557794935,43.0,102
