,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.45761939750784025,0.0,0.61088107041422,0.0,0.8434420094850218,1.2316711474732778,0.3882291379882559,0.0,-1.2316711474732778,1.0,60
61,0.3,0.75,0.49329715563053145,0.0,0.6044122093455578,0.0,0.8009316245145252,1.1581102293732026,0.3571786048586775,0.0,-1.1581102293732026,2.0,61
62,0.3,0.75,0.5280655801725692,0.0,0.598329697636665,0.0,0.7616342145059667,1.0896167631619584,0.3279825486559918,0.0,-1.0896167631619584,3.0,62
63,0.3,0.75,0.5618586597966528,0.753688041563032,0.5926069205192177,0.75,0.7253896303092329,1.0259958246392014,0.3006061943299686,0.0,-1.0223077830761693,4.0,63
64,0.3,0.75,0.5945171343537224,0.0,0.5872376569526412,0.0,0.6916908761343681,0.9664316295070456,0.27474075337267756,0.0,-0.9664316295070456,5.0,64
65,0.3,0.75,0.6262388705518701,0.0,0.5821618605791798,0.0,0.6604409805646939,0.910817911344757,0.2503769307800631,0.0,-0.910817911344757,6.0,65
66,0.3,0.75,0.6568898057075709,0.0,0.5773781530616129,0.0,0.6314334750032666,0.8588486096990083,0.2274151346957417,0.0,-0.8588486096990083,7.0,66
67,0.3,0.75,0.6864626664306529,0.0,0.5728673935568912,0.0,0.6044817961950318,0.8102452852681095,0.20576348907307765,0.0,-0.8102452852681095,8.0,67
68,0.3,0.75,0.7149588367041808,0.0,0.5686119036132562,0.0,0.5794171310569524,0.7647542684005819,0.1853371373436296,0.0,-0.7647542684005819,9.0,68
69,0.3,0.75,0.7423867009398261,0.0,0.5645953370775388,0.0,0.5560865200889731,0.7221441380611594,0.1660576179721863,0.0,-0.7221441380611594,10.0,69
70,0.3,0.75,0.7687602604921338,0.0,0.560802563243184,0.0,0.5343511853059519,0.682203488873235,0.1478523035672831,0.0,-0.682203488873235,11.0,70
71,0.3,0.75,0.7940979788409411,0.0,0.5572195617259926,0.0,0.5140850535160049,0.6447389498007694,0.13065389628476448,0.0,-0.6447389498007694,12.0,71
72,0.3,0.75,0.8184218182155586,0.0,0.5538333277459466,0.0,0.49517344989893036,0.609573423079474,0.11439997318054367,0.0,-0.609573423079474,13.0,72
73,0.3,0.75,0.8417564366646925,0.0,0.5506317866583443,0.0,0.47751194033532146,0.5765445162953742,0.09903257596005267,0.0,-0.5765445162953742,14.0,73
74,0.3,0.75,0.8641285197190801,0.0,0.5476037167198182,0.0,0.46100530390627276,0.5455031441614001,0.08449784025512734,0.0,-0.5455031441614001,15.0,74
75,0.3,0.75,0.8855662250483101,0.0,0.5447386791979622,0.0,0.44556661951065724,0.5163122796608755,0.07074566015021819,0.0,-0.5163122796608755,16.0,75
76,0.3,0.75,0.9060987220399428,0.0,0.5420269550400794,0.0,0.43111645270251175,0.4888458368948926,0.0577293841923808,0.0,-0.4888458368948926,17.0,76
77,0.3,0.75,0.9257558111581249,2.3786340978595204,0.5394594874093289,0.75,0.4632263540902736,0.5496898961220992,0.08646354203182564,0.0,1.0789442017374213,18.0,77
78,0.3,0.75,0.88265114696032,0.0,0.5451262111579498,0.0,0.44764462789725556,0.5202504414554144,0.07260581355815887,0.0,-0.5202504414554144,19.0,78
79,0.3,0.75,0.9033072747768695,0.0,0.5423938033771966,0.0,0.43306200430634323,0.4925522605168866,0.05949025621054335,0.0,-0.4925522605168866,20.0,79
80,0.3,0.75,0.9230838410607272,0.0,0.5398068692358263,0.0,0.41940491412068653,0.46647788645265276,0.04707297233196623,0.0,-0.46647788645265276,21.0,80
81,0.3,0.75,0.9420109363214222,0.0,0.5373568803363902,0.0,0.4066059878795547,0.4419190134942274,0.035313025614672706,0.0,-0.4419190134942274,22.0,81
82,0.3,0.75,0.9601187440189057,0.0,0.5350358771142566,0.0,0.3946034681184089,0.4187756782668404,0.024172210148431537,0.0,-0.4187756782668404,23.0,82
83,0.3,0.75,0.9774373247303818,0.0,0.532836425022519,0.0,0.38334068327980625,0.3969555233878975,0.013614840108091286,0.0,-0.3969555233878975,24.0,83
84,0.3,0.75,0.9939964411532398,0.0,0.5307515745845574,0.0,0.3727655761934088,0.3763731341992839,0.0036075580058751553,0.0,-0.3763731341992839,25.0,84
85,0.3,0.75,1.0,0.0,0.5287748249301494,0.0,0.3628302809284438,0.3628302809284438,0.0,0.0,-0.3628302809284438,26.0,85
86,0.3,0.75,1.0,0.0,0.5268692037067857,0.0,0.3533375519219968,0.3533375519219968,0.0,0.0,-0.3533375519219968,27.0,86
87,0.3,0.75,1.0,0.0,0.5250134392534138,0.0,0.34417415811773056,0.34417415811773056,0.0,0.0,-0.34417415811773056,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5232058018683416,0.0,0.335325904194144,0.335325904194144,0.0,0.0,-0.335325904194144,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5214446364051372,0.0,0.3267793243068797,0.3267793243068797,0.0,0.0,-0.3267793243068797,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5197283584413406,0.0,0.31852163864890654,0.31852163864890654,0.0,0.0,-0.31852163864890654,31.0,90
91,0.3571428571428571,0.75,1.0,32.940413392983274,0.5180554506753274,0.75,1.3962952033621971,2.1504843933176327,0.7541891899554357,0.0,30.03992899966564,32.0,91
