,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
109,0.6785714285714284,0.75,0.15384166753973205,0.0,0.6819433621765806,0.0,1.3558824267615621,2.085210565209149,0.7293281384475866,0.0,-2.085210565209149,50.0,109
110,0.6964285714285713,0.75,0.19012520958246804,0.0,0.6709916260147678,0.0,1.271744252970379,1.9485040578412645,0.6767598048708853,0.0,-1.9485040578412645,51.0,110
111,0.7142857142857142,0.75,0.22749890719794658,31.501589928088737,0.6607578862151813,0.75,2.5803862057727427,3.780386205772743,1.2,0.18330422811731348,26.78789949419868,52.0,111
112,0.732142857142857,0.75,0.0,2.6171113053904564,0.8014506356595021,0.75,2.475163759086752,3.675163759086752,1.2,0.0,-1.8080524536962956,53.0,112
113,0.7499999999999999,0.75,0.0,4.231689442623756,0.791954561848072,0.75,2.465527524186685,3.665527524186685,1.2,0.0,-0.18383808156292947,54.0,113
114,0.7678571428571428,0.75,0.0,10.081445710296562,0.7909890257054095,0.75,2.752852138542504,3.9528521385425037,1.2,1.791960247841383,3.586633323912675,55.0,114
115,0.7857142857142856,0.75,0.0,48.83430101281797,0.8098263855999088,0.75,5.207014585063361,6.4070145850633615,1.2,38.34298817719487,3.3342982505597405,56.0,115
116,0.8035714285714284,0.75,0.0,7.877724249711886,0.8273384562436049,0.75,2.999991320365137,4.199991320365137,1.2,4.560211917090071,-1.6324789877433226,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8187645119802471,0.0,2.546746321933821,3.746746321933821,1.2,0.0,-3.746746321933821,58.0,117
118,0.8392857142857142,0.75,0.0,2.150989131460107,0.7990862224742922,0.75,2.42963700373923,3.62963700373923,1.2,0.0,-2.228647872279123,59.0,118
119,0.857142857142857,0.75,0.0,0.40182171868458805,0.7873811391114817,0.40182171868458805,2.2520924787843817,3.4520924787843814,1.2,0.0,-3.4520924787843814,60.0,119
120,0.875,0.75,0.0018488619544341036,9.066135305581925,0.7692504013027401,0.75,2.4910343139767246,3.6910343139767248,1.2,0.0,4.6251009916052,61.0,120
121,0.8928571428571428,0.75,0.0,2.6573494947990395,0.7935418981073893,0.75,2.402481401480356,3.6024814014803557,1.2,0.0,-1.6951319066813162,62.0,121
122,0.9107142857142856,0.75,0.0,10.913221805593224,0.7846388943958278,0.75,2.7333931478235907,3.9333931478235904,1.2,1.5965839905704355,4.6332446671991985,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8089731626059076,0.0,2.453524463492801,3.6535244634928006,1.2,0.0,-3.6535244634928006,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.7897844837010084,0.0,2.27422778761022,3.4742277876102197,1.2,0.0,-3.4742277876102197,65.0,124
125,0.9642857142857142,0.75,0.0011458254738783476,32.16123034590724,0.7715374890181816,0.75,3.7543271329988417,4.954327132998841,1.2,15.326372914030985,11.130530298877416,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8299961565543026,0.0,2.65509835627533,3.85509835627533,1.2,0.8458894696071115,-4.700987825882441,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8053060944435755,0.0,2.418910240608898,3.6189102406088978,1.2,0.0,-3.6189102406088978,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.7862992129277725,0.0,2.2421512920149187,3.442151292014919,1.2,0.0,-3.442151292014919,69.0,128
129,1.0357142857142856,0.75,0.002220035347670899,11.285141550662036,0.7682206872344168,0.75,2.5927503222200756,3.7927503222200754,1.2,0.28929944537110747,6.453091783070853,70.0,129
130,1.0535714285714284,0.75,0.0,0.8774116474167092,0.8021129760110495,0.75,2.395181673046724,3.5951816730467243,1.2,0.0,-3.4677700256300152,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.7838998981453456,0.0,2.220157764994364,3.4201577649943635,1.2,0.0,-3.4201577649943635,72.0,131
132,1.0892857142857142,0.75,0.0031643394028765866,8.20022944200641,0.7659368846737366,0.75,2.416651930823931,3.616651930823931,1.2,0.0,3.8335775111824795,73.0,132
133,1.107142857142857,0.75,0.0,3.407119890904178,0.7860712203417117,0.75,2.36936555376292,3.5693655537629203,1.2,0.0,-0.9122456628587421,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.7812800141292183,0.0,2.196225053326299,3.396225053326299,1.2,0.0,-3.396225053326299,75.0,134
135,1.1428571428571428,0.75,0.004386308165736362,3.111664857394425,0.7634426976726726,0.75,2.1468653161450626,3.326928034488036,1.1800627183429735,0.0,-0.9652631770936111,76.0,135
136,1.1607142857142856,0.75,0.007483607676236323,0.0,0.7583730381291137,0.0,1.9906942486986985,3.086884831718444,1.0961905830197456,0.0,-3.086884831718444,77.0,136
137,1.1785714285714284,0.75,0.022909355914260902,10.899665157586053,0.7421604077104245,0.75,2.3268555027945363,3.526855502794536,1.2,0.0,6.622809654791517,78.0,137
138,1.1964285714285712,0.75,0.00014941914838364776,2.0094193451059104,0.7769440718637413,0.75,2.217035734748929,3.4170357347489286,1.2,0.0,-2.1576163896430183,79.0,138
139,1.2,0.75,0.003312208297128484,0.0,0.7656120530105741,0.0,2.0549168595451133,3.1858547139958686,1.1309378544507556,0.0,-3.1858547139958686,80.0,139
140,1.2,0.75,0.01549564604307553,0.6123008366401584,0.7488796227900075,0.6123008366401584,1.9075080703977003,2.958130259789736,1.050622189392036,0.0,-2.958130259789736,81.0,140
141,1.2,0.75,0.03482967539987465,0.0,0.7333432243667422,0.0,1.773950093721362,2.749997570681724,0.9760474769603622,0.0,-2.749997570681724,82.0,141
142,1.2,0.75,0.059731438570046154,3.8564993509590937,0.7188999598148423,0.75,1.7898741887900373,2.774909105589325,0.9850349167992876,0.0,0.3315902453697688,83.0,142
143,1.2,0.75,0.05637489443848452,1.3211905555994552,0.7206415052211962,0.75,1.6922032805539127,2.6216822675215226,0.9294789869676099,0.0,-2.050491711922067,84.0,143
144,1.2,0.75,0.07868672187865584,0.0,0.709872115977908,0.0,1.5784128093450596,2.441798966039018,0.8633861566939582,0.0,-2.441798966039018,85.0,144
145,1.2,0.75,0.1100977657361925,0.0,0.6970475415764426,0.0,1.47483143829814,2.2766596378650643,0.8018281995669241,0.0,-2.2766596378650643,86.0,145
146,1.2,0.75,0.14412563189173996,9.968213790712184,0.685090295579252,0.75,1.775326489338464,2.7521518524225423,0.9768253630840783,0.0,6.466061938289641,87.0,146
147,1.2,0.7589285714285714,0.0594370651339163,0.0,0.7190507049190086,0.0,1.64660476035682,2.5648510413920045,0.9182462810351844,0.0,-2.5648510413920045,88.0,147
148,1.2,0.8035714285714285,0.0886137429285291,0.0,0.7055798486091767,0.0,1.502689965127771,2.4056720436892505,0.9029820785614797,0.0,-2.4056720436892505,89.0,148
149,1.2,0.8482142857142856,0.12125712258276798,4.828795186975347,0.6929450164469432,0.8482142857142856,1.5338245489476532,2.531875162126557,0.998050613178904,0.0,1.4487057391345042,90.0,149
150,1.2,0.8928571428571428,0.10098726789542618,13.253275270868826,0.7005537650768513,0.8928571428571428,1.9120931505876717,3.2576470220955995,1.345553871507928,0.0,9.102771105916084,91.0,150
151,1.2,0.9374999999999999,0.016014966431483108,0.0,0.7483624368516206,0.0,1.732710602693294,3.042885223803017,1.3101746211097234,0.0,-3.042885223803017,92.0,151
152,1.2,0.982142857142857,0.036281263816945054,0.0,0.7323808968106384,0.0,1.5722748072519135,2.844383301490212,1.2721084942382983,0.0,-2.844383301490212,93.0,152
153,1.2,1.0267857142857142,0.06261623622795953,0.0,0.7174419088826436,0.0,1.4286009045869128,2.6603620201014273,1.2317611155145145,0.0,-2.6603620201014273,94.0,153
154,1.2,1.0714285714285712,0.09371087656233563,0.0,0.7034694192812705,0.0,1.2997892151859571,2.48929380454324,1.1895045893572829,0.0,-2.48929380454324,95.0,154
155,1.2,1.1160714285714284,0.12846375749118838,0.0,0.6903953971985854,0.0,1.1841820582431648,2.329863466804489,1.1456814085613243,0.0,-2.329863466804489,96.0,155
156,1.2,1.1607142857142856,0.1659463431868032,0.0,0.6781587193267131,0.0,1.0803280652943839,2.180935694578538,1.1006076292841542,0.0,-2.180935694578538,97.0,156
157,1.2,1.2053571428571428,0.20537492164524268,0.0,0.6667042251324982,0.0,0.9869525409456549,2.0415279919677833,1.0545754510221284,0.0,-2.0415279919677833,98.0,157
158,1.2,1.2499999999999998,0.2460877694882621,0.0,0.6559819142503144,0.0,0.9029327276431222,1.9107880416456369,1.0078553140025146,0.0,-1.9107880416456369,99.0,158
159,1.2,1.294642857142857,0.287526471440632,0.0,0.6459462627710831,0.0,0.82727706696666,1.7879746727842056,0.9606976058175456,0.0,-1.7879746727842056,100.0,159
160,1.2,1.339285714285714,0.32922055299555647,0.0,0.6365556394896534,0.0,0.7591077330250282,1.672441785793486,0.9133340527684576,0.0,-1.672441785793486,101.0,160
161,1.2,1.3839285714285712,0.3707747659454381,0.0,0.6277718065810742,0.0,0.6976458567386703,1.5636247150281843,0.865978858289514,0.0,-1.5636247150281843,102.0,161
162,1.2,1.4285714285714284,0.41185850622348225,18.91443289752419,0.6195594919013043,1.4285714285714284,1.1331532159289281,2.7916400695645147,1.6584868536355866,0.0,14.694221399388248,103.0,162
163,1.2,1.4732142857142856,0.11092889842385377,0.0,0.6967350244611166,0.0,1.0255648825229415,2.597637970299183,1.5720730877762414,0.0,-2.597637970299183,104.0,163
164,1.2,1.5178571428571423,0.15025866698522064,0.0,0.6830919678944192,0.0,0.929681651600214,2.4168607682888563,1.4871791166886426,0.0,-2.4168607682888563,105.0,164
165,1.2,1.5624999999999998,0.19220027179009722,0.0,0.6703983714223138,0.0,0.8441624931750161,2.248146207398154,1.403983714223138,0.0,-2.248146207398154,106.0,165
166,1.2,1.607142857142857,0.2358427874540382,1.4009983264581363,0.6585908808372395,1.4009983264581363,0.7678307307715573,2.0904797908117345,1.3226490600401772,0.0,-2.0904797908117345,107.0,166
167,1.2,1.651785714285714,0.28042756528364865,0.0,0.6476114701712115,0.0,0.6996516645926005,1.942972920688264,1.2433212560956635,0.0,-1.942972920688264,108.0,167
168,1.2,1.696428571428571,0.3253252201327001,0.0,0.6374067804617143,0.0,0.6387136676280197,1.804844426926631,1.1661307592986114,0.0,-1.804844426926631,109.0,168
169,1.2,1.7410714285714282,0.3700164538714656,0.0,0.6279275555303769,0.0,0.584212144946524,1.6754049065707233,1.0911927616241994,0.0,-1.6754049065707233,110.0,169
170,1.2,1.7857142857142856,0.4140759824145275,9.524354372999904,0.6191281600126736,1.7857142857142856,0.7074681460941252,2.190579896016014,1.4831117499218887,0.0,5.548060191269604,111.0,170
171,1.2,1.8303571428571423,0.27765677784718334,0.0,0.6482671316054761,0.0,0.6426572851595603,2.028072255395137,1.3854149702355765,0.0,-2.028072255395137,112.0,171
172,1.2,1.8749999999999998,0.32437357167752945,0.0,0.6376154916086529,0.0,0.5849988367838834,1.8763847360877182,1.2913858993038347,0.0,-1.8763847360877182,113.0,172
173,1.2,1.919642857142857,0.3708297007859597,8.700583381930194,0.6277605297594527,1.919642857142857,0.6766115317139629,2.3152151508802996,1.638603619166337,0.0,4.465725373907038,114.0,173
174,1.2,1.964285714285714,0.26536934427024017,0.0,0.6512149697484603,0.0,0.6127115481695287,2.1365568821501713,1.5238453339806426,0.0,-2.1365568821501713,115.0,174
175,1.2,2.008928571428571,0.31362886282980795,0.0,0.6399935575522934,0.0,0.5561001522439522,1.970303035059152,1.4142028828151998,0.0,-1.970303035059152,116.0,175
176,1.2,2.053571428571428,0.36170444151780634,0.0,0.6296453273261423,0.0,0.505908268031854,1.8155325700325804,1.3096243020007265,0.0,-1.8155325700325804,117.0,176
177,1.2,2.0982142857142856,0.40903716147471125,0.0,0.6201099671894166,0.0,0.4613738804526858,1.6714220112819937,1.2100481308293078,0.0,-1.6714220112819937,118.0,177
178,1.2,2.1428571428571423,0.4551850589577529,7.746333386341026,0.6113314902394061,2.1428571428571423,0.5228063951350098,2.0418214240713937,1.519015028936384,0.0,3.5616548194124897,119.0,178
179,1.2,2.1875,0.35981925224776073,0.0,0.6300376605094298,0.0,0.4744686641626584,1.8749959112946746,1.4005272471320163,0.0,-1.8749959112946746,120.0,179
180,1.2,2.2321428571428568,0.4086278138674502,0.0,0.6201899929080922,0.0,0.4317489099239084,1.7201773800395104,1.288428470115602,0.0,-1.7201773800395104,121.0,180
181,1.2,2.276785714285714,0.4561357246795199,0.0,0.6111554478448594,0.0,0.39396137976116374,1.576512191214829,1.1825508114536651,0.0,-1.576512191214829,122.0,181
182,1.2,2.321428571428571,0.5019697173107884,0.0,0.6028754468405798,0.0,0.3605061329758289,1.4432270574644428,1.0827209244886138,0.0,-1.4432270574644428,123.0,182
183,1.2,2.3660714285714284,0.5458521978950941,0.0,0.595295472799275,0.0,0.3308579190062135,1.3196179356809483,0.9887600166747348,0.0,-1.3196179356809483,124.0,183
184,1.2,2.4107142857142856,0.5875853724775719,0.0,0.5883647063303624,0.0,0.30455658646920064,1.2050406269947918,0.9004840405255911,0.0,-1.2050406269947918,125.0,184
185,1.2,2.4553571428571423,0.627037752716739,0.0,0.5820357114406839,0.0,0.2811987900282541,1.0989028269532861,0.8177040369250319,0.0,-1.0989028269532861,126.0,185
186,1.2,2.4999999999999996,0.6641326605811783,3.725015908348734,0.5762641629797948,2.4999999999999996,0.27667942593227984,1.119848546915611,0.8431691209833312,0.0,0.10516736143312344,127.0,186
187,1.2,2.5446428571428568,0.6605364730459785,0.0,0.5768165125671536,0.0,0.2560335498945512,1.0184738974167664,0.7624403475222152,0.0,-1.0184738974167664,128.0,187
188,1.2,2.589285714285714,0.6957736246022973,13.495321289215715,0.5714673849546705,2.589285714285714,0.38454346053940586,2.0209220452893413,1.6363785847499355,0.0,8.88511352964066,129.0,188
189,1.2,2.633928571428571,0.41921534355272705,0.0,0.6181328971901782,0.0,0.3477410244321817,1.8334098627808986,1.4856688383487169,0.0,-1.8334098627808986,130.0,189
190,1.2,2.678571428571428,0.4705760035364128,0.0,0.6085036437091861,0.0,0.315577909530833,1.661354658831165,1.345776749300332,0.0,-1.661354658831165,131.0,190
191,1.2,2.7232142857142856,0.5196792691547554,0.0,0.5997780415094426,0.0,0.2874338189029065,1.503565399496048,1.2161315805931416,0.0,-1.503565399496048,132.0,191
192,1.2,2.7678571428571423,0.5662191408522803,0.0,0.591881164411249,0.0,0.26277331209641575,1.3589539388099694,1.0961806267135537,0.0,-1.3589539388099694,133.0,192
193,1.2,2.8124999999999996,0.6099997301720648,0.4967667802154917,0.5847438012872471,0.4967667802154917,0.24113395818051778,1.2265223813509654,0.9853884231704475,0.0,-1.2265223813509654,134.0,193
194,1.2,2.8571428571428568,0.6509134470711702,0.0,0.5783019820574626,0.0,0.2221161856063117,1.1053524289427707,0.883236243336459,0.0,-1.1053524289427707,135.0,194
195,1.2,2.901785714285714,0.6889228442027204,0.0,0.5724965596365448,0.0,0.20537457305080986,0.9945963948723552,0.7892218218215453,0.0,-0.9945963948723552,136.0,195
196,1.1972222222222224,2.946428571428571,0.7240455199217373,0.0,0.5672728390752404,0.0,0.19061036806611542,0.8934696191992194,0.702859251133104,0.0,-0.8934696191992194,137.0,196
197,1.1833333333333333,2.991071428571428,0.7563415871316004,0.0,0.5625802465374293,0.0,0.17756505494382033,0.8012440600888955,0.6236790051450751,0.0,-0.8012440600888955,138.0,197
198,1.1694444444444445,3.0,0.785903299649973,0.0,0.5583720319361221,0.0,0.1690059992201307,0.7137490123936737,0.544743013173543,0.0,-0.7137490123936737,139.0,198
199,1.1555555555555557,3.0,0.8127141487737229,0.0,0.5546233501483402,0.0,0.1621848316429264,0.6349531544910575,0.4727683228481311,0.0,-0.6349531544910575,140.0,199
200,1.1416666666666668,3.0,0.836943114777868,0.0,0.5512885121520636,0.0,0.15619593724309033,0.5649353705627118,0.40873943331962154,0.0,-0.5649353705627118,141.0,200
201,1.1277777777777778,3.0,0.8587994707966726,0.0,0.5483214146175956,0.0,0.15093096590940092,0.5027021265672369,0.3517711606578359,0.0,-0.5027021265672369,142.0,201
202,1.113888888888889,3.0,0.87848500781374,0.0,0.545681172356213,0.0,0.14629685100831277,0.4473753602476028,0.3010785092392901,0.0,-0.4473753602476028,143.0,202
203,1.1,3.0,0.8961915725259231,8.409306134944398,0.5433315118507109,3.0,0.19408286908284214,0.995524145518448,0.8014412764356059,0.0,4.413781989425949,144.0,203
204,1.0861111111111112,3.0,0.729226230648484,0.0,0.5665131399464355,0.0,0.1841384602400077,0.8851907472115684,0.7010522869715607,0.0,-0.8851907472115684,145.0,204
205,1.0722222222222224,3.0,0.7613328303493958,8.251049291210418,0.5618640288791479,3.0,0.22901575365537205,1.3703226837192544,1.1413069300638823,0.0,3.8807266074911633,146.0,205
206,1.0583333333333333,3.0,0.6257063353190715,0.0,0.582245996355467,0.0,0.21458068464458704,1.2177038146695536,1.0031231300249666,0.0,-1.2177038146695536,147.0,206
207,1.0444444444444445,3.0,0.6668323385027767,13.194440378368201,0.5758504931271605,3.0,0.31460963384878965,2.222949896347568,1.9083402624987782,0.0,7.9714904820206325,148.0,207
208,1.0305555555555557,3.0,0.42136941942250866,0.0,0.6177175649865125,0.0,0.2886672555552067,1.972844503296247,1.6841772477410402,0.0,-1.972844503296247,149.0,208
209,1.0166666666666668,3.0,0.476895285182034,0.0,0.6073559867128978,0.0,0.266275375550892,1.7515103204385294,1.4852349448876374,0.0,-1.7515103204385294,150.0,209
210,1.0027777777777778,3.0,0.5290707369564758,0.0,0.5981568778870652,0.0,0.2469070743055581,1.5555191297372088,1.3086120554316507,0.0,-1.5555191297372088,151.0,210
211,0.9888888888888889,3.0,0.577678224531944,0.0,0.5899871345586134,0.0,0.23011965971194773,1.3818726432373245,1.1517529835253768,0.0,-1.3818726432373245,152.0,211
212,0.9750000000000001,3.0,0.6226510334353247,1.1939940034005654,0.5827294000878291,1.1939940034005654,0.21554039704206396,1.2279448787283829,1.012404481686319,0.0,-1.2279448787283829,153.0,212
213,0.9611111111111111,3.0,0.664028698880967,0.0,0.5762801097583733,0.0,0.20285476088017712,1.0914328682409438,0.8885781073607667,0.0,-1.0914328682409438,154.0,213
214,0.9472222222222223,3.0,0.7019236237363589,0.0516491869057205,0.5705477942739146,0.0516491869057205,0.19179674780436456,0.9703143978635236,0.778517650059159,0.0,-0.9703143978635236,155.0,214
215,0.9333333333333333,3.0,0.7364962193148475,0.0,0.5654516052095053,0.0,0.18214087609444535,0.862811696116947,0.6806708200225017,0.0,-0.862811696116947,156.0,215
216,0.9194444444444445,3.0,0.7679365238438611,0.0,0.5609200311752777,0.0,0.17369556886107268,0.7673601674264035,0.5936645985653307,0.0,-0.7673601674264035,157.0,216
217,0.9055555555555557,3.0,0.7964507371813284,6.476773644705477,0.556889778195097,3.0,0.20065866468972995,1.0675414290311027,0.8668827643413728,0.0,2.4092322156743746,158.0,217
218,0.8916666666666667,3.0,0.7086723023403702,0.0,0.5695433087396052,0.0,0.18988039287287214,0.9491119206732922,0.75923152780042,0.0,-0.9491119206732922,159.0,218
219,0.8777777777777778,3.0,0.7426407957803632,0.0,0.564558477223464,0.0,0.1804658330200925,0.8439885957106001,0.6635227626905077,0.0,-0.8439885957106001,160.0,219
220,0.8638888888888889,3.0,0.7735148744300667,0.0,0.5601257640106982,0.0,0.17222914028479266,0.7506438092901985,0.5784146690054058,0.0,-0.7506438092901985,161.0,220
221,0.8500000000000001,3.0,0.8015025928386521,0.0,0.5561833070291321,0.0,0.16501197327776168,0.6677314682370974,0.5027194949593358,0.0,-0.6677314682370974,162.0,221
222,0.8361111111111111,3.0,0.8268169312937318,0.0,0.5526763140236851,0.0,0.15867910410204297,0.5940643333567965,0.4353852292547536,0.0,-0.5940643333567965,163.0,222
223,0.8222222222222222,3.0,0.8496693110931445,0.0,0.5495562282392481,0.0,0.15311477036318358,0.5285943525567466,0.37547958219356303,0.0,-0.5285943525567466,164.0,223
224,0.8083333333333333,3.0,0.8702651138338465,0.0,0.5467799973959879,0.0,0.14821963901425053,0.47039558901721823,0.32217595000296767,0.0,-0.47039558901721823,165.0,224
