,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.30510081525546956,0.0,0.6419101707095456,0.0,1.0572476947032439,1.5944165141090627,0.5371688194058187,0.0,-1.5944165141090627,1.0,60
61,0.3,0.75,0.343226622842911,0.0,0.6335361343959476,0.0,0.9979711815869545,1.4949446266875028,0.49697344510054825,0.0,-1.4949446266875028,2.0,61
62,0.3,0.75,0.38101220644826345,0.0,0.6256845344658661,0.0,0.9434380604671047,1.402723825903262,0.4592857654361573,0.0,-1.402723825903262,3.0,62
63,0.3,0.75,0.4182607924396115,4.130280239644389,0.6183172874810801,0.75,1.0157930494489122,1.5249331782566942,0.509140128807782,0.0,1.8553470613876946,4.0,63
64,0.3,0.75,0.36936367331537784,0.0,0.6280617573413095,0.0,0.9598410707584145,1.4305375059967003,0.47069643523828564,0.0,-1.4305375059967003,5.0,64
65,0.3,0.75,0.4067968502771312,0.0,0.6205484301039319,0.0,0.9083220051172933,1.3429544696161664,0.434632464498873,0.0,-1.3429544696161664,6.0,65
66,0.3,0.75,0.4435821192766528,0.0,0.6134950978055277,0.0,0.860827010504029,1.2616034799705618,0.4007764694665328,0.0,-1.2616034799705618,7.0,66
67,0.3,0.75,0.47958932931097875,0.0,0.6068690291082033,0.0,0.816990354778874,1.1859616944982496,0.3689713397193756,0.0,-1.1859616944982496,8.0,67
68,0.3,0.75,0.5147187836008904,21.11158901122475,0.6006402386959225,0.75,1.5597393524883398,2.412129868259644,0.8523905157713042,0.0,17.949459142965107,9.0,68
69,0.3,0.75,0.11583782804497239,0.0,0.6949126081442687,0.0,1.4578167057797506,2.24939722487224,0.7915805190924896,0.0,-2.24939722487224,10.0,69
70,0.3,0.75,0.15023826521937483,0.0,0.6830985470892674,0.0,1.3648615845345422,2.0997346105630257,0.7348730260284835,0.0,-2.0997346105630257,11.0,70
71,0.3,0.75,0.1863803307553461,0.0,0.6720705291766464,0.0,1.2799530667375583,1.961891606785461,0.6819385400479028,0.0,-1.961891606785461,12.0,71
72,0.3,0.75,0.22366665681358383,0.0,0.6617664766200001,0.0,1.202278435778459,1.8347575235544595,0.6324790877760004,0.0,-1.8347575235544595,13.0,72
73,0.3,0.75,0.2616111967204815,17.755954230611017,0.6521301450887267,0.75,1.8432119087529832,2.858158140404359,1.0149462316513758,0.0,14.147796090206658,14.0,73
74,0.3,0.75,0.045905981791781764,0.0,0.7264357968230054,0.0,1.7156163669658746,2.6585081917163005,0.9428918247504258,0.0,-2.6585081917163005,15.0,74
75,0.3,0.75,0.07295823720131682,0.0,0.7124730437152518,0.0,1.599704265134492,2.4755748749677005,0.8758706098332084,0.0,-2.4755748749677005,16.0,75
76,0.3,0.75,0.10375852461395343,0.0,0.6994710748341189,0.0,1.4942258087067024,2.307686967910473,0.8134611592037704,0.0,-2.307686967910473,17.0,76
