,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.24299265258665623,0.0,0.6567642876976564,0.0,1.1651590961519807,1.773627677100731,0.6084685809487504,0.0,-1.773627677100731,1.0,60
61,0.3,0.75,0.28111621254394475,0.0,0.6474490162843122,0.0,1.0970767969053947,1.660832075070093,0.5637552781646983,0.0,-1.660832075070093,2.0,61
62,0.3,0.75,0.31933277155723505,0.0,0.6387261587471793,0.0,1.0345751068656301,1.5564606688520906,0.5218855619864605,0.0,-1.5564606688520906,3.0,62
63,0.3,0.75,0.35735780818324847,0.0,0.6305514703603511,0.0,0.9771210143610943,1.4597680720907795,0.4826470577296851,0.0,-1.4597680720907795,4.0,63
64,0.3,0.75,0.39496387587517456,0.0,0.6228846212422272,0.0,0.924239719206602,1.3700859011692925,0.4458461819626905,0.0,-1.3700859011692925,5.0,64
65,0.3,0.75,0.4319707695621131,34.239463719893585,0.6156887919293633,0.75,2.290801106982941,3.490801106982941,1.2,0.0,29.998662612910643,6.0,65
66,0.3,0.75,0.00073012513551789,0.0,0.7732447930475915,0.0,2.1233646796077266,3.2909396862361655,1.1675750066284392,0.0,-3.2909396862361655,7.0,66
67,0.3,0.75,0.009246402538138852,0.0,0.755960445956015,0.0,1.9694418359285146,3.0540519765173864,1.0846101405888717,0.0,-3.0540519765173864,8.0,67
68,0.3,0.75,0.02570217277836858,0.0,0.7399202570037178,0.0,1.8300946254348753,2.83771185905272,1.007617233617845,0.0,-2.83771185905272,9.0,68
69,0.3,0.75,0.04837130188638641,0.0,0.7250163081641552,0.0,1.703709424680663,2.639787703868608,0.9360782791879447,0.0,-2.639787703868608,10.0,69
70,0.3,0.75,0.0758410247681513,0.0,0.7111518769463578,0.0,1.588877177313827,2.4584061866563447,0.8695290093425175,0.0,-2.4584061866563447,11.0,70
71,0.3,0.75,0.10695495295503747,0.0,0.6982400797475325,0.0,1.4843641925724667,2.2919165753606228,0.8075523827881561,0.0,-2.2919165753606228,12.0,71
72,0.3,0.75,0.14076692746413608,0.0,0.6862027027761007,0.0,1.3890875742804076,2.1388605476056908,0.7497729733252834,0.0,-2.1388605476056908,13.0,72
73,0.3,0.75,0.17650353175784747,0.0,0.6749691914966591,0.0,1.302094474077954,1.9979465932619176,0.6958521191839636,0.0,-1.9979465932619176,14.0,73
74,0.3,0.75,0.21353354678165318,0.0,0.6644757745152415,0.0,1.2225445152471255,1.8680282329202846,0.6454837176731593,0.0,-1.8680282329202846,15.0,74
75,0.3,0.75,0.2513429913440502,0.0,0.6546647018633492,0.0,1.1496948549701225,1.7480854239141985,0.5983905689440762,0.0,-1.7480854239141985,16.0,75
76,0.3,0.75,0.2895146719500616,0.0,0.6454835809394301,0.0,1.0828874499966128,1.6372086385058773,0.5543211885092646,0.0,-1.6372086385058773,17.0,76
77,0.3,0.75,0.3277113855195676,0.0,0.6368847960733278,0.0,1.0215381687114065,1.53458518986338,0.5130470211519734,0.0,-1.53458518986338,18.0,77
78,0.3,0.75,0.36566209044467746,0.0,0.6288249999080789,0.0,0.9651274555192516,1.4394874550780303,0.4743599995587788,0.0,-1.4394874550780303,19.0,78
79,0.3,0.75,0.403150496932863,0.0,0.6212646666356103,0.0,0.9131923044238233,1.3512627042747525,0.4380703998509293,0.0,-1.3512627042747525,20.0,79
80,0.3,0.75,0.44000563473142695,0.0,0.614167698650974,0.0,0.8653193401104671,1.269324293635142,0.40400495352467497,0.0,-1.269324293635142,21.0,80
81,0.3,0.75,0.47609404138998357,0.0,0.6075010794617138,0.0,0.8211388386552547,1.193144020071481,0.37200518141622624,0.0,-1.193144020071481,22.0,81
