,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5223463429788825,0.0,0.3311459358310422,0.3311459358310422,0.0,0.0,-0.3311459358310422,1.0,60
61,0.3,0.75,1.0,1.6682846850619677,0.5206071311310304,0.75,0.3462243308423186,0.3462243308423186,0.0,0.0,0.5720603542196492,2.0,61
62,0.3,0.75,1.0,0.0,0.5236116497981504,0.0,0.3373058078312094,0.3373058078312094,0.0,0.0,-0.3373058078312094,3.0,62
63,0.3,0.75,1.0,0.0,0.5218400856813898,0.0,0.32869195131239737,0.32869195131239737,0.0,0.0,-0.32869195131239737,4.0,63
64,0.3,0.75,1.0,0.0,0.5201137624076902,0.0,0.32036982953535736,0.32036982953535736,0.0,0.0,-0.32036982953535736,5.0,64
65,0.3,0.75,1.0,0.0,0.5184311477567692,0.0,0.3123271652238189,0.3123271652238189,0.0,0.0,-0.3123271652238189,6.0,65
66,0.3,0.75,1.0,0.0,0.5167907739898374,0.0,0.30455229718892735,0.30455229718892735,0.0,0.0,-0.30455229718892735,7.0,66
67,0.3,0.75,1.0,0.0,0.5151912346138452,0.0,0.29703414449800536,0.29703414449800536,0.0,0.0,-0.29703414449800536,8.0,67
68,0.3,0.75,1.0,0.0,0.5136311813339187,0.0,0.2897621730088392,0.2897621730088392,0.0,0.0,-0.2897621730088392,9.0,68
69,0.3,0.75,1.0,0.0,0.5121093211815614,0.0,0.2827263640950108,0.2827263640950108,0.0,0.0,-0.2827263640950108,10.0,69
70,0.3,0.75,1.0,0.0,0.5106244138071128,0.0,0.27591718540199406,0.27591718540199406,0.0,0.0,-0.27591718540199406,11.0,70
71,0.3,0.75,1.0,0.0,0.5091752689257998,0.0,0.2693255634866747,0.2693255634866747,0.0,0.0,-0.2693255634866747,12.0,71
72,0.3,0.75,1.0,0.0,0.5077607439074874,0.0,0.26294285820474467,0.26294285820474467,0.0,0.0,-0.26294285820474467,13.0,72
73,0.3,0.75,1.0,0.0,0.5063797415009499,0.0,0.2567608387211967,0.2567608387211967,0.0,0.0,-0.2567608387211967,14.0,73
74,0.3,0.75,1.0,0.0,0.5050312076841369,0.0,0.25077166102896076,0.25077166102896076,0.0,0.0,-0.25077166102896076,15.0,74
75,0.3,0.75,1.0,0.0,0.5037141296325142,0.0,0.24496784686972628,0.24496784686972628,0.0,0.0,-0.24496784686972628,16.0,75
76,0.3,0.75,1.0,0.0,0.5024275337981143,0.0,0.2393422639591976,0.2393422639591976,0.0,0.0,-0.2393422639591976,17.0,76
77,0.3,0.75,1.0,0.0,0.5011704840924462,0.0,0.23388810742655733,0.23388810742655733,0.0,0.0,-0.23388810742655733,18.0,77
78,0.3,0.75,1.0,0.0,0.49994208016688657,0.0,0.22859888238480236,0.22859888238480236,0.0,0.0,-0.22859888238480236,19.0,78
79,0.3,0.75,1.0,0.0,0.49874145578461343,0.0,0.22346838755492823,0.22346838755492823,0.0,0.0,-0.22346838755492823,20.0,79
80,0.3,0.75,1.0,0.0,0.4975677772785476,0.0,0.21849069987273018,0.21849069987273018,0.0,0.0,-0.21849069987273018,21.0,80
81,0.3,0.75,1.0,9.199435411451923,0.4964202420901404,0.75,0.4246176192438374,0.47644575803580363,0.05182813879196626,0.0,7.972989653416119,22.0,81
82,0.3,0.75,0.9347394602459075,0.0,0.5382951877488386,0.0,0.41149214788806926,0.4513090490824942,0.039816901194424936,0.0,-0.4513090490824942,23.0,82
83,0.3,0.75,0.95316272790168,0.0,0.5359248671129011,0.0,0.39918650011126616,0.4276258622531913,0.028439362141925172,0.0,-0.4276258622531913,24.0,83
84,0.3,0.75,0.9707850890645777,0.0,0.5336789329624116,0.0,0.38764208273105577,0.40530096095063156,0.017658878219575767,0.0,-0.40530096095063156,25.0,84
85,0.3,0.75,0.9876364409141639,0.0,0.5315502514448138,0.0,0.3768050944963928,0.38424630143149907,0.007441206935106237,0.0,-0.38424630143149907,26.0,85
86,0.3,0.75,1.0,6.265088007290471,0.5295321511221694,0.75,0.5212858673709064,0.6580760248738862,0.13679015750297976,0.0,4.8570119824165845,27.0,86
87,0.3,0.75,0.8097000193562333,0.0,0.5550416678365423,0.0,0.5018947180809543,0.6220947236963572,0.1202000056154029,0.0,-0.6220947236963572,28.0,87
88,0.30357142857142855,0.75,0.8333910576501404,0.0,0.551774363615448,0.0,0.48379048979553996,0.5883074351496901,0.10451694535415008,0.0,-0.5883074351496901,29.0,88
89,0.3214285714285714,0.75,0.8561096676725868,0.0,0.5486845136409223,0.0,0.4668747254931419,0.5565603909695688,0.08968566547642691,0.0,-0.5565603909695688,30.0,89
90,0.33928571428571425,0.75,0.8778835301109915,0.0,0.5457614023438132,0.0,0.45105758754913017,0.5267123187994335,0.07565473125030327,0.0,-0.5267123187994335,31.0,90
91,0.3571428571428571,0.75,0.8987414946887774,0.0,0.5429950561316313,0.0,0.43625700964525455,0.4986332790770849,0.06237626943183034,0.0,-0.4986332790770849,32.0,91
92,0.37499999999999994,0.75,0.9187131721258902,0.0,0.540376183867571,0.0,0.4223979410287833,0.4722036235931241,0.04980568256434079,0.0,-0.4722036235931241,33.0,92
93,0.3928571428571428,0.75,0.9378285975349344,0.0,0.5378961228192878,0.0,0.40941167209932006,0.44731306163190127,0.037901389532581216,0.0,-0.44731306163190127,34.0,93
94,0.41071428571428564,0.75,0.9561179538831374,0.0,0.5355467895123975,0.0,0.3972352317332912,0.42385982139279926,0.026624589659508046,0.0,-0.42385982139279926,35.0,94
95,0.4285714285714285,0.75,0.9736113459614009,0.0,0.5333206349882756,0.0,0.3858108479869292,0.4017498959306522,0.015939047943722962,0.0,-0.4017498959306522,36.0,95
96,0.4464285714285714,0.75,0.990338616815553,0.0,0.5312106040222533,0.0,0.37508546487857697,0.38089636418539263,0.005810899306815642,0.0,-0.38089636418539263,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5292100979078342,0.0,0.3650103088657899,0.3650103088657899,0.0,0.0,-0.3650103088657899,38.0,97
98,0.4821428571428571,0.75,1.0,10.943281667186794,0.5272930269579089,0.75,0.6523162046283709,0.8962962214344039,0.24398001680603298,0.0,9.296985445752389,39.0,98
99,0.4999999999999999,0.75,0.665061570406255,0.0,0.5761217320301378,0.0,0.6238870580571456,0.8452713718018071,0.22138431374466147,0.0,-0.8452713718018071,40.0,99
100,0.5178571428571428,0.75,0.6943403491368446,0.0,0.5716822815479855,0.0,0.5974660254038175,0.7975409768341478,0.2000749514303303,0.0,-0.7975409768341478,41.0,100
101,0.5357142857142856,0.75,0.722544092461898,0.0,0.5674935159133524,0.0,0.5728887950533479,0.7528576714374393,0.17996887638409137,0.0,-0.7528576714374393,42.0,101
102,0.5535714285714285,0.75,0.7496828434140277,0.0,0.5635394315045423,0.0,0.55000643203042,0.710995703252223,0.16098927122180307,0.0,-0.710995703252223,43.0,102
103,0.5714285714285714,0.75,0.775771926054902,0.0,0.559805210374016,0.0,0.5286837619108992,0.6717487717061758,0.1430650097952766,0.0,-0.6717487717061758,44.0,103
104,0.5892857142857142,0.75,0.8008308462730441,0.9421966599567628,0.5562771180856432,0.75,0.5144615752364556,0.6454370359960327,0.13097546075957708,0.0,-0.4532403760392699,45.0,104
105,0.607142857142857,0.75,0.8179635696953865,0.0,0.553896653925773,0.0,0.4955249447679783,0.6102288836116887,0.11470393884371041,0.0,-0.6102288836116887,46.0,105
106,0.6249999999999999,0.75,0.8413169611655953,0.0,0.5506916702933587,0.0,0.47784032627047174,0.5771603436785936,0.09932001740812187,0.0,-0.5771603436785936,47.0,106
107,0.6428571428571428,0.75,0.8637072886790669,1.6854746160488547,0.5476603659673157,0.75,0.4881984286367772,0.5965515789617964,0.10835315032501924,0.0,0.3389230370870583,48.0,107
108,0.6607142857142856,0.75,0.8505234898428113,2.0700821154417404,0.54944042393521,0.75,0.5093385277852753,0.6359319437358397,0.1265934159505644,0.0,0.6841501717059006,49.0,108
109,0.6785714285714284,0.75,0.8242195872266469,0.0,0.5530336496269427,0.0,0.4907419610014798,0.6013034792108045,0.11056151820932474,0.0,-0.6013034792108045,50.0,109
110,0.6964285714285713,0.75,0.8473162504802145,0.0,0.5498755431184825,0.0,0.47337138402066553,0.5687739909893815,0.09540260696871598,0.0,-0.5687739909893815,51.0,110
111,0.7142857142857142,0.75,0.8694571484959125,17.27066281759707,0.5468882847624459,0.75,0.9988149044246568,1.496365969207012,0.4975510647823551,0.0,15.024296848390058,52.0,111
112,0.732142857142857,0.75,0.3804550356712811,24.503533089311965,0.6257974068653349,0.75,1.9220881251700017,2.9807442434003812,1.0586561182303798,0.0,20.772788845911585,53.0,112
113,0.7499999999999999,0.75,0.03254677423745267,19.127020507685163,0.7348981886190722,0.75,2.668903951868219,3.8689039518682193,1.2,0.9740995365820129,13.53401701923493,54.0,113
114,0.7678571428571428,0.75,0.0,2.0038955197552935,0.8059802107789196,0.75,2.487594695608766,3.687594695608766,1.2,0.0,-2.4336991758534725,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.7931981772922941,0.0,2.3057924167446258,3.505792416744626,1.2,0.0,-3.505792416744626,56.0,115
116,0.8035714285714284,0.75,0.00043507251778255153,53.1737033915107,0.7747854019942656,0.75,5.058780199154107,6.258780199154107,1.2,36.03291164623873,10.132011546117859,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8279997483499266,0.0,2.635729142174629,3.835729142174629,1.2,0.6690383051946113,-4.5047674473692405,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8043402554540797,0.0,2.4098207926265576,3.6098207926265573,1.2,0.0,-3.6098207926265573,59.0,118
119,0.857142857142857,0.75,0.0,7.223478523268946,0.7853811126356629,0.75,2.5526494534356665,3.7526494534356667,1.2,0.0,2.720829069833279,60.0,119
120,0.875,0.75,0.0,0.0,0.7996711812797452,0.0,2.366041652813336,3.566041652813336,1.2,0.0,-3.566041652813336,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.7809419709183306,0.0,2.1931433220691616,3.393143322069162,1.2,0.0,-3.393143322069162,62.0,121
122,0.9107142857142856,0.75,0.0045584966633267264,0.0,0.7631208400251103,0.0,2.032738816019063,3.151718848139592,1.1189800321205292,0.0,-3.151718848139592,63.0,122
123,0.9285714285714284,0.75,0.01788350448048396,0.0,0.7465676948142931,0.0,1.8874296211518446,2.9269545562604513,1.0395249351086067,0.0,-2.9269545562604513,64.0,123
124,0.9464285714285714,0.75,0.038110794785216846,0.0,0.7311950343297319,0.0,1.7557388668478973,2.72147503163061,0.9657361647827128,0.0,-2.72147503163061,65.0,124
125,0.9642857142857142,0.75,0.06370258377912925,4.451404629811934,0.7169015730291509,0.75,1.7994743064158372,2.7899145787157265,0.9904402722998892,0.0,0.9114900510962078,66.0,125
126,0.982142857142857,0.75,0.0544031167753351,5.796800014765969,0.7216888106924714,0.75,1.901555918016633,2.948892461813587,1.0473365437969542,0.0,2.097907552952382,67.0,126
127,0.9999999999999998,0.75,0.03578569340066023,0.0,0.7327072327142801,0.0,1.7685519646799492,2.7415466817084932,0.9729947170285441,0.0,-2.7415466817084932,68.0,127
128,1.0178571428571428,0.75,0.06089374878840424,0.0,0.7183083530834582,0.0,1.6478172967528792,2.5516973915534784,0.9038800948005992,0.0,-2.5516973915534784,69.0,128
129,1.0357142857142856,0.75,0.0902243450679549,8.49272392061249,0.7049065810689966,0.75,1.8788054123721354,2.9135517221910288,1.0347463098188932,0.0,4.82917219842146,70.0,129
130,1.0535714285714284,0.75,0.0395693566784218,0.0,0.7302698804304538,0.0,1.7479152162283373,2.7092106422945155,0.9612954260661781,0.0,-2.7092106422945155,71.0,130
131,1.0714285714285712,0.75,0.0654524008173489,0.0,0.7160408329394112,0.0,1.6290648075767915,2.5220608056859652,0.8929959981091737,0.0,-2.5220608056859652,72.0,131
132,1.0892857142857142,0.75,0.09537049586240207,0.0,0.7027947152624892,0.0,1.5209602694124638,2.3503749026724114,0.8294146332599478,0.0,-2.3503749026724114,73.0,132
133,1.107142857142857,0.75,0.1283063537830413,2.5345952663361833,0.6904503092610584,0.75,1.4970505856305505,2.312201866713955,0.8151512810834044,0.0,-0.5276066003777715,74.0,133
134,1.1249999999999998,0.75,0.13636988625401214,2.79215618830939,0.6876792661918475,0.75,1.4856831317985832,2.294026538636494,0.8083434068379111,0.0,-0.25187035032710403,75.0,134
135,1.1428571428571428,0.75,0.1403059280559589,0.0,0.6863564177132387,0.0,1.3902909110308783,2.1408017160544244,0.7505108050235458,0.0,-2.1408017160544244,76.0,135
