,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8587281583552174,0.0,0.5483310338064222,0.0,0.4649523797365481,0.5529413420073747,0.08798896227082657,0.0,-0.5529413420073747,1.0,60
61,0.3,0.75,0.8803924018112766,0.0,0.5454269301194087,0.0,0.4492593504445239,0.5233086150176854,0.07404926457316154,0.0,-0.5233086150176854,2.0,61
62,0.3,0.75,0.901144209749751,0.0,0.5426784605027192,0.0,0.43457367193563706,0.49543028234868897,0.060856610413051904,0.0,-0.49543028234868897,3.0,62
63,0.3,0.75,0.9210132592379311,0.0,0.5400764107004676,0.0,0.4208210755021199,0.46918784686436443,0.04836677136224452,0.0,-0.46918784686436443,4.0,63
64,0.3,0.75,0.9400296161716414,0.0,0.5376121888156759,0.0,0.4079335588963869,0.44447206521163085,0.036538506315243954,0.0,-0.44447206521163085,5.0,64
65,0.3,0.75,0.958223465163977,0.0,0.5352777767084719,0.0,0.3958487915488583,0.4211821197495232,0.025333328200664872,0.0,-0.4211821197495232,6.0,65
66,0.3,0.75,0.97562488891803,0.0,0.5330656857434009,0.0,0.3845095822506586,0.3992248738189826,0.014715291568323963,0.0,-0.3992248738189826,7.0,66
67,0.3,0.75,0.9922636892002713,0.0,0.530968916448133,0.0,0.3738634021170747,0.3785142010681132,0.004650798951038482,0.0,-0.3785142010681132,8.0,67
68,0.3,0.75,1.0,0.0,0.5289809216946241,0.0,0.3638619565466563,0.3638619565466563,0.0,0.0,-0.3638619565466563,9.0,68
69,0.3,0.75,1.0,0.0,0.527069882006879,0.0,0.354333261448248,0.354333261448248,0.0,0.0,-0.354333261448248,10.0,69
70,0.3,0.75,1.0,0.0,0.5252088879866676,0.0,0.34513545926578254,0.34513545926578254,0.0,0.0,-0.34513545926578254,11.0,70
71,0.3,0.75,1.0,0.0,0.5233962017510281,0.0,0.33625427424646437,0.33625427424646437,0.0,0.0,-0.33625427424646437,12.0,71
72,0.3,0.75,1.0,0.0,0.5216301603946916,0.0,0.3276761649269717,0.3276761649269717,0.0,0.0,-0.3276761649269717,13.0,72
73,0.3,0.75,1.0,0.0,0.5199091721335205,0.0,0.319388280366871,0.319388280366871,0.0,0.0,-0.319388280366871,14.0,73
74,0.3,0.75,1.0,0.0,0.5182317126778121,0.0,0.3113784193427025,0.3113784193427025,0.0,0.0,-0.3113784193427025,15.0,74
75,0.3,0.75,1.0,0.0,0.5165963218199198,0.0,0.3036349922790196,0.3036349922790196,0.0,0.0,-0.3036349922790196,16.0,75
76,0.3,0.75,1.0,0.0,0.5150016002218156,0.0,0.2961469857112964,0.2961469857112964,0.0,0.0,-0.2961469857112964,17.0,76
77,0.3,0.75,1.0,36.01785879484173,0.5134462063892983,0.75,1.4878583631145057,2.2975058376867104,0.8096474745722044,0.0,32.970352957155015,18.0,77
78,0.3,0.75,0.13954759699764477,0.0,0.6866098248617512,0.0,1.3922754329762717,2.144002592312677,0.7517271593364053,0.0,-2.144002592312677,19.0,78
79,0.3,0.75,0.17522828057544448,0.0,0.6753493070449829,0.0,1.3050073600019503,2.002684033817868,0.6976766738159176,0.0,-2.002684033817868,20.0,79
80,0.3,0.75,0.21222234547298544,0.7890423641082204,0.6648310085480402,0.75,1.2267496552039312,1.8749227575145633,0.6481731023106322,0.0,-1.835880393406343,21.0,80
81,0.3,0.75,0.24924545183944768,0.0,0.6551887795910741,0.0,1.1535484325120922,1.7544545745492477,0.6009061420371556,0.0,-1.7544545745492477,22.0,81
82,0.3,0.75,0.28740660997447215,0.0,0.6459742072457525,0.0,1.0864237294739378,1.6430999242535496,0.5566761947796118,0.0,-1.6430999242535496,23.0,82
83,0.3,0.75,0.32560955474690145,0.0,0.6373444807528242,0.0,1.0247875955028247,1.5400411031163808,0.5152535076135561,0.0,-1.5400411031163808,24.0,83
84,0.3,0.75,0.36357991388297634,0.0,0.6292560295809945,0.0,0.9681171346324187,1.444546076621192,0.4764289419887733,0.0,-1.444546076621192,25.0,84
85,0.3,0.75,0.40109864086760166,0.0,0.621669127918068,0.0,0.9159464125079992,1.3559582265147259,0.4400118140067265,0.0,-1.3559582265147259,26.0,85
86,0.3,0.75,0.4379924836333606,0.0,0.6145474985771293,0.0,0.8678594810587095,1.2736874742289301,0.40582799317022056,0.0,-1.2736874742289301,27.0,86
87,0.3,0.75,0.47412609155694485,0.0,0.6078579635234059,0.0,0.8234843512805786,1.197202576192927,0.37371822491234835,0.0,-1.197202576192927,28.0,87
88,0.30357142857142855,0.75,0.5093954683424864,0.0,0.6015701348669305,0.0,0.7824877725589744,1.1260244199202405,0.34353664736126605,0.0,-1.1260244199202405,29.0,88
89,0.3214285714285714,0.75,0.5437225332337676,0.0,0.5956561410648283,0.0,0.7445706999678441,1.0597201770790199,0.31514947711117586,0.0,-1.0597201770790199,30.0,89
90,0.33928571428571425,0.75,0.5770505970075902,0.0,0.5900903838322704,0.0,0.709464349954864,0.9978981923497618,0.28843384239489783,0.0,-0.9978981923497618,31.0,90
91,0.3571428571428571,0.75,0.6093405946208479,0.0,0.5848493218976604,0.0,0.6769267605157678,0.9402035056245375,0.26327674510876964,0.0,-0.9402035056245375,32.0,91
92,0.37499999999999994,0.75,0.6405679449803402,0.0,0.5799112782756828,0.0,0.6467397849847051,0.8863139207079823,0.23957413572327724,0.0,-0.8863139207079823,33.0,92
93,0.3928571428571428,0.75,0.6707199314613208,0.0,0.5752562681879307,0.0,0.6187064594078179,0.8359365467098853,0.21723008730206742,0.0,-0.8359365467098853,34.0,93
94,0.41071428571428564,0.75,0.6997935156072991,0.0,0.570865845148488,0.0,0.5926486925167549,0.7888047492294974,0.19615605671274244,0.0,-0.7888047492294974,35.0,94
95,0.4285714285714285,0.75,0.7277935117594923,0.0,0.5667229630621987,0.0,0.5684052348948883,0.744675457593442,0.1762702226985537,0.0,-0.744675457593442,36.0,95
96,0.4464285714285714,0.75,0.7547310628708271,0.0,0.5628118524655945,0.0,0.5458298902889083,0.7033267821237618,0.15749689183485352,0.0,-0.7033267821237618,37.0,96
