,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7146789224260466,0.0,0.5686532880510607,0.0,0.5796591761515552,0.7651949587966466,0.18553578264509143,0.0,-0.7651949587966466,1.0,60
61,0.3,0.75,0.7421174186134624,0.0,0.5646344069649439,0.0,0.5563119184909857,0.7225570719227165,0.16624515343173077,0.0,-0.7225570719227165,2.0,61
62,0.3,0.75,0.7685014461100286,0.0,0.5608394643603078,0.0,0.5345612608232136,0.6825906897526912,0.14802942892947754,0.0,-0.6825906897526912,3.0,62
63,0.3,0.75,0.7938494287977175,0.0,0.5572544292250521,0.0,0.5142810095282884,0.6451022698085382,0.13082126028024987,0.0,-0.6451022698085382,4.0,63
64,0.3,0.75,0.8181832981086338,0.0,0.5538662870516879,0.0,0.49535638166397705,0.6099145595120791,0.114558177848102,0.0,-0.6099145595120791,5.0,64
65,0.3,0.75,0.8415276886248623,0.0,0.5506629542811413,0.0,0.4776828459026029,0.576865026452081,0.09918218054947818,0.0,-0.576865026452081,6.0,65
66,0.3,0.75,0.8639092685073826,0.0,0.5476332009909518,0.0,0.46116509381125803,0.5458044585678266,0.08463936475656854,0.0,-0.5458044585678266,7.0,66
67,0.3,0.75,0.8853561831167827,0.0,0.5447665809354485,0.0,0.4457161253990203,0.5165957138891729,0.07087958849015265,0.0,-0.5165957138891729,8.0,67
68,0.3,0.75,0.9058975937217465,0.0,0.5420533681524171,0.0,0.4312564350137723,0.48911260214537433,0.05785616713160202,0.0,-0.48911260214537433,9.0,68
69,0.3,0.75,0.9255632961257889,0.0,0.5394844994436704,0.0,0.41771328551675563,0.4632388828463733,0.045525597329617716,0.0,-0.4632388828463733,10.0,69
70,0.3,0.75,0.9443834064844717,0.0,0.5370515221177966,0.0,0.4050200602439397,0.4388673664093633,0.03384730616542359,0.0,-0.4388673664093633,11.0,70
71,0.3,0.75,0.962388103620767,0.0,0.5347465464538819,0.0,0.39311568362038274,0.4158991065990156,0.02278342297863283,0.0,-0.4158991065990156,12.0,71
72,0.3,0.75,0.979607418845815,0.0,0.5325622024066181,0.0,0.3819441024610359,0.3942426740128027,0.012298571551766812,0.0,-0.3942426740128027,13.0,72
73,0.3,0.75,0.9960710657138472,0.0,0.5304916001271391,0.0,0.3714538209974014,0.37381350160766913,0.0023596806102677446,0.0,-0.37381350160766913,14.0,73
74,0.3,0.75,1.0,0.0,0.5285282939212165,0.0,0.3615974835380602,0.3615974835380602,0.0,0.0,-0.3615974835380602,15.0,74
75,0.3,0.75,1.0,0.0,0.5266291474740628,0.0,0.3521476876534572,0.3521476876534572,0.0,0.0,-0.3521476876534572,16.0,75
76,0.3,0.75,1.0,0.0,0.5247796323078157,0.0,0.343025369421767,0.343025369421767,0.0,0.0,-0.343025369421767,17.0,76
77,0.3,0.75,1.0,0.0,0.522978028476819,0.0,0.33421642933663137,0.33421642933663137,0.0,0.0,-0.33421642933663137,18.0,77
78,0.3,0.75,1.0,0.0,0.5212226900874459,0.0,0.32570749164187784,0.32570749164187784,0.0,0.0,-0.32570749164187784,19.0,78
79,0.3,0.75,1.0,0.0,0.5195120414968899,0.0,0.3174858612801884,0.3174858612801884,0.0,0.0,-0.3174858612801884,20.0,79
80,0.3,0.75,1.0,0.0,0.5178445737380654,0.0,0.30953948374822277,0.30953948374822277,0.0,0.0,-0.30953948374822277,21.0,80
81,0.3,0.75,1.0,0.0,0.5162188411553541,0.0,0.30185690763900447,0.30185690763900447,0.0,0.0,-0.30185690763900447,22.0,81
82,0.3,0.75,1.0,0.0,0.5146334582370821,0.0,0.2944272496706096,0.2944272496706096,0.0,0.0,-0.2944272496706096,23.0,82
83,0.3,0.75,1.0,6.79800015814645,0.5130870966316692,0.75,0.44617287616654216,0.5174615322207337,0.07128865605419143,0.0,5.5305386259257165,24.0,83
84,0.3,0.75,0.9052834144974348,0.0,0.5421340431964051,0.0,0.4316840845852239,0.48992749192796836,0.05824340734274447,0.0,-0.48992749192796836,25.0,84
85,0.3,0.75,0.9249754144553956,0.0,0.5395608946043464,0.0,0.41811396142832086,0.46400625552918356,0.045892294100862686,0.0,-0.46400625552918356,26.0,85
86,0.3,0.75,0.9438209005685647,0.0,0.5371238869597603,0.0,0.40539571202896063,0.43959036943581004,0.03419465740684941,0.0,-0.43959036943581004,27.0,86
87,0.3,0.75,0.9618500530786868,8.557817682590644,0.5348151140110429,0.75,0.6220946084813094,0.842042895631558,0.21994828715024858,0.0,6.965774786959086,28.0,87
88,0.30357142857142855,0.75,0.696222921951931,0.0,0.571400065623223,0.0,0.5957993577057604,0.7945196726972306,0.1987203149914702,0.0,-0.7945196726972306,29.0,88
89,0.3214285714285714,0.75,0.7243564473536234,13.958568521965978,0.5672271681825862,0.75,1.0195260320946673,1.5312055617735845,0.5116795296789173,0.0,11.677362960192394,30.0,89
90,0.33928571428571425,0.75,0.36695556767525783,5.715551475886778,0.6285578559987227,0.75,1.149494463488799,1.7477541422630067,0.5982596787742077,0.0,3.217797333623771,31.0,90
