,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,44.43504797715018,0.42078892818374014,0.75,1.1172385135263538,1.6943290993246976,0.5770905857983436,0.0,41.99071887782548,1.0,60
61,0.3,0.75,0.3076769220783564,0.0,0.6413284180882858,0.0,1.0530929504462625,1.587469357270034,0.5343764068237716,0.0,-1.587469357270034,2.0,61
62,0.3,0.75,0.3457869538263357,5.916383160765409,0.63299086894296,0.75,1.1900566567810762,1.8146577813400253,0.6246011245589491,0.0,3.3517253794253836,3.0,62
63,0.3,0.75,0.26793266480789996,0.0,0.650594468624816,0.0,1.1199129427378325,1.698766392136949,0.5788534493991164,0.0,-1.698766392136949,4.0,63
64,0.3,0.75,0.3061525039694871,0.0,0.6416723762291388,0.0,1.055548761960311,1.5915761678601767,0.5360274058998659,0.0,-1.5915761678601767,5.0,64
65,0.3,0.75,0.34427200586322043,0.0,0.6333132577004613,0.0,0.996409152252656,1.4923127892148702,0.4959036369622142,0.0,-1.4923127892148702,6.0,65
66,0.3,0.75,0.3820452342934151,0.0,0.6254754804461815,0.0,0.9420000860776374,1.4002823922193084,0.4582823061416711,0.0,-1.4002823922193084,7.0,66
67,0.3,0.75,0.4192766795612607,0.0,0.6181210561172986,0.0,0.8918809487754419,1.3148620181384751,0.4229810693630332,0.0,-1.3148620181384751,8.0,67
68,0.3,0.75,0.45581257098345934,0.0,0.6112152682069074,0.0,0.8456580474589671,1.2354913348521226,0.3898332873931554,0.0,-1.2354913348521226,9.0,68
69,0.3,0.75,0.4915336766874751,0.0,0.6047263431289026,0.0,0.802978995437109,1.1616654424558415,0.35868644701873237,0.0,-1.1616654424558415,10.0,69
70,0.3,0.75,0.5263493266862084,0.0,0.5986251590823909,0.0,0.7635278424361663,1.0929286060316425,0.32940076359547615,0.0,-1.0929286060316425,11.0,70
71,0.3,0.75,0.5601924444567477,0.0,0.5928849878322247,0.0,0.7270208418127462,1.0288687834074244,0.3018479415946782,0.0,-1.0288687834074244,12.0,71
72,0.3,0.75,0.5930154117972493,0.0,0.5874812652302949,0.0,0.6932027632315764,0.9691128363369916,0.2759100731054152,0.0,-0.9691128363369916,13.0,72
73,0.3,0.75,0.6247866236155758,0.0,0.5823913868881888,0.0,0.661843673598506,0.9133223306618121,0.25147865706330613,0.0,-0.9133223306618121,14.0,73
74,0.3,0.75,0.6554876150796688,0.0,0.5775945259078221,0.0,0.6327361209375524,0.8611898452950985,0.22845372435754605,0.0,-0.8611898452950985,15.0,74
75,0.3,0.75,0.6851106644628774,0.0,0.5730714699976588,0.0,0.6056926658190749,0.812435721807837,0.20674305598876205,0.0,-0.812435721807837,16.0,75
76,0.3,0.75,0.7136567920170358,0.0,0.5688044756604328,0.0,0.5805437132375796,0.7668051964076569,0.1862614831700773,0.0,-0.7668051964076569,17.0,76
77,0.3,0.75,0.7411340890687405,0.0,0.564777137444006,0.0,0.557135604788437,0.7240658645196659,0.16693025973122885,0.0,-0.7240658645196659,18.0,77
78,0.3,0.75,0.7675563228685149,0.0,0.5609742705085036,0.0,0.5353289368354647,0.6840054352762817,0.148676498440817,0.0,-0.6840054352762817,19.0,78
79,0.3,0.75,0.7929417720128642,0.0,0.5573818049870946,0.0,0.5149970752854094,0.6464297392234631,0.13143266393805372,0.0,-0.6464297392234631,20.0,79
80,0.3,0.75,0.817312254892611,0.0,0.5539866908105008,0.0,0.49602484174579836,0.611160957636202,0.11513611589040362,0.0,-0.611160957636202,21.0,80
81,0.3,0.75,0.8406923199074321,0.0,0.5507768118313191,0.0,0.47830734936650277,0.5780360461568343,0.09972869679033156,0.0,-0.5780360461568343,22.0,81
82,0.3,0.75,0.8631085713753829,0.0,0.5477409082275542,0.0,0.4617489696571738,0.5469053291494337,0.08515635949225987,0.0,-0.5469053291494337,23.0,82
83,0.3,0.75,0.8845891093581817,0.0,0.5448685062887442,0.0,0.44626241411869716,0.517631244304669,0.07136883018597188,0.0,-0.517631244304669,24.0,83
84,0.3,0.75,0.9051630651804676,0.0,0.5421498547955473,0.0,0.4317679166982565,0.49008721971688357,0.05831930301862709,0.0,-0.49008721971688357,25.0,84
85,0.3,0.75,0.9248602173755721,0.0,0.5395758672970343,0.0,0.41819250493367993,0.4641566679594446,0.04596416302576465,0.0,-0.4641566679594446,26.0,85
