,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.13113040716333532,8.134888801363633,0.6894701681891077,0.75,1.7309279103412292,2.682558384910214,0.9516304745689848,0.0,4.702330416453419,1.0,60
61,0.3,0.75,0.06934314873624388,0.0,0.7141672817209008,0.0,1.6136245275399912,2.497627479800315,0.8840029522603238,0.0,-2.497627479800315,2.0,61
62,0.3,0.75,0.0997309276208143,0.0,0.701049490335395,0.0,1.5069024489752278,2.3279400025851236,0.8210375536098958,0.0,-2.3279400025851236,3.0,62
63,0.3,0.75,0.13301217416546465,0.0,0.6888229146915655,0.0,1.4096469758116112,2.171996966331126,0.7623499905195145,0.0,-2.171996966331126,4.0,63
64,0.3,0.75,0.16837770887596343,0.0,0.6774153675994903,0.0,1.3208778011260671,2.0284715656036205,0.7075937644775532,0.0,-2.0284715656036205,5.0,64
65,0.3,0.75,0.20516685364834145,0.0,0.6667616303851855,0.0,1.2397307746487018,1.8961866004975922,0.6564558258488905,0.0,-1.8961866004975922,6.0,65
66,0.3,0.75,0.2428413251523902,0.0,0.656802667147278,0.0,1.1654424157612397,1.7740952180681737,0.6086528023069341,0.0,-1.7740952180681737,7.0,66
67,0.3,0.75,0.2809638573434863,0.0,0.6474849401616258,0.0,1.0973367198259485,1.6612644326017523,0.5639277127758039,0.0,-1.6612644326017523,8.0,67
68,0.3,0.75,0.3191806520274529,0.0,0.6387598118391377,0.0,1.0348138848238235,1.5568609816516843,0.5220470968278607,0.0,-1.5568609816516843,9.0,68
69,0.3,0.75,0.35720693796343905,0.0,0.6305830209691183,0.0,0.9773406512816815,1.4601391519334492,0.4827985006517679,0.0,-1.4601391519334492,10.0,69
70,0.3,0.75,0.39481506186250953,0.0,0.622914222902241,0.0,0.9244420018712128,1.3704302718019694,0.4459882699307565,0.0,-1.3704302718019694,11.0,70
