,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5191887747281091,0.0,0.31594008002441876,0.31594008002441876,0.0,0.0,-0.31594008002441876,1.0,60
61,0.3,0.75,1.0,0.0,0.5175294255683169,0.0,0.30804519226117577,0.30804519226117577,0.0,0.0,-0.30804519226117577,2.0,61
62,0.3,0.75,1.0,0.0,0.5159115411551806,0.0,0.3004119745568326,0.3004119745568326,0.0,0.0,-0.3004119745568326,3.0,62
63,0.3,0.75,1.0,0.0,0.5143337471711635,0.0,0.2930296488410654,0.2930296488410654,0.0,0.0,-0.2930296488410654,4.0,63
64,0.3,0.75,1.0,0.0,0.512794725906242,0.0,0.28588796647926823,0.28588796647926823,0.0,0.0,-0.28588796647926823,5.0,64
65,0.3,0.75,1.0,0.0,0.5112932134772542,0.0,0.2789771781268441,0.2789771781268441,0.0,0.0,-0.2789771781268441,6.0,65
66,0.3,0.75,1.0,0.0,0.5098279972055796,0.0,0.2722880055322045,0.2722880055322045,0.0,0.0,-0.2722880055322045,7.0,66
67,0.3,0.75,1.0,0.0,0.5083979131429105,0.0,0.26581161514771134,0.26581161514771134,0.0,0.0,-0.26581161514771134,8.0,67
68,0.3,0.75,1.0,0.0,0.5070018437356221,0.0,0.259539593419021,0.259539593419021,0.0,0.0,-0.259539593419021,9.0,68
69,0.3,0.75,1.0,0.0,0.5056387156189255,0.0,0.25346392363353776,0.25346392363353776,0.0,0.0,-0.25346392363353776,10.0,69
70,0.3,0.75,1.0,0.0,0.5043074975326148,0.0,0.24757696421803127,0.24757696421803127,0.0,0.0,-0.24757696421803127,11.0,70
71,0.3,0.75,1.0,0.0,0.5030071983507974,0.0,0.24187142838403836,0.24187142838403836,0.0,0.0,-0.24187142838403836,12.0,71
72,0.3,0.75,1.0,0.0,0.5017368652185283,0.0,0.2363403650274948,0.2363403650274948,0.0,0.0,-0.2363403650274948,13.0,72
73,0.3,0.75,1.0,0.0,0.5004955817887621,0.0,0.23097714079621096,0.23097714079621096,0.0,0.0,-0.23097714079621096,14.0,73
74,0.3,0.75,1.0,0.0,0.49928246655348785,0.0,0.22577542324537234,0.22577542324537234,0.0,0.0,-0.22577542324537234,15.0,74
75,0.3,0.75,1.0,0.0,0.49809667126333357,0.0,0.22072916500726933,0.22072916500726933,0.0,0.0,-0.22072916500726933,16.0,75
76,0.3,0.75,1.0,0.0,0.4969373794303122,0.0,0.2158325889069864,0.2158325889069864,0.0,0.0,-0.2158325889069864,17.0,76
77,0.3,0.75,1.0,0.0,0.4958038049087419,0.0,0.21108017396085352,0.21108017396085352,0.0,0.0,-0.21108017396085352,18.0,77
78,0.3,0.75,1.0,0.0,0.4946951905497038,0.0,0.2064666421991251,0.2064666421991251,0.0,0.0,-0.2064666421991251,19.0,78
79,0.3,0.75,1.0,0.0,0.4936108069247084,0.0,0.20198694625863642,0.20198694625863642,0.0,0.0,-0.20198694625863642,20.0,79
80,0.3,0.75,1.0,0.0,0.4925499511145265,0.0,0.1976362576951317,0.1976362576951317,0.0,0.0,-0.1976362576951317,21.0,80
81,0.3,0.75,1.0,0.0,0.491511945559405,0.0,0.19340995596858432,0.19340995596858432,0.0,0.0,-0.19340995596858432,22.0,81
82,0.3,0.75,1.0,0.0,0.490496136967133,0.0,0.18930361805817808,0.18930361805817808,0.0,0.0,-0.18930361805817808,23.0,82
83,0.3,0.75,1.0,0.0,0.48950189527565097,0.0,0.18531300866669304,0.18531300866669304,0.0,0.0,-0.18531300866669304,24.0,83
