,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5054494713649607,0.0,0.25262423187900696,0.25262423187900696,0.0,0.0,-0.25262423187900696,1.0,60
61,0.3,0.75,1.0,0.0,0.5041226634244197,0.0,0.2467632362870766,0.2467632362870766,0.0,0.0,-0.2467632362870766,2.0,61
62,0.3,0.75,1.0,0.0,0.5028266380237523,0.0,0.24108266619806387,0.24108266619806387,0.0,0.0,-0.24108266619806387,3.0,62
63,0.3,0.75,1.0,0.0,0.5015604475500229,0.0,0.23557561628251453,0.23557561628251453,0.0,0.0,-0.23557561628251453,4.0,63
64,0.3,0.75,1.0,0.0,0.5003231806577828,0.0,0.23023549652835018,0.23023549652835018,0.0,0.0,-0.23023549652835018,5.0,64
65,0.3,0.75,1.0,0.0,0.49911396061299107,0.0,0.22505601554342844,0.22505601554342844,0.0,0.0,-0.22505601554342844,6.0,65
66,0.3,0.75,1.0,0.0,0.49793194372463273,0.0,0.2200311648624002,0.2200311648624002,0.0,0.0,-0.2200311648624002,7.0,66
67,0.3,0.75,1.0,0.0,0.49677631785875875,0.0,0.2151552041903372,0.2151552041903372,0.0,0.0,-0.2151552041903372,8.0,67
68,0.3,0.75,1.0,0.0,0.495646301030028,0.0,0.21042264752061166,0.21042264752061166,0.0,0.0,-0.21042264752061166,9.0,68
69,0.3,0.75,1.0,0.0,0.49454114006615923,0.0,0.20582825006911654,0.20582825006911654,0.0,0.0,-0.20582825006911654,10.0,69
70,0.3,0.75,1.0,0.0,0.4934601093410063,0.0,0.20136699597115498,0.20136699597115498,0.0,0.0,-0.20136699597115498,11.0,70
71,0.3,0.75,1.0,0.0,0.49240250957225024,0.0,0.197034086691218,0.197034086691218,0.0,0.0,-0.197034086691218,12.0,71
72,0.3,0.75,1.0,0.0,0.49136766667996445,0.0,0.19282493009946242,0.19282493009946242,0.0,0.0,-0.19282493009946242,13.0,72
73,0.3,0.75,1.0,0.0,0.4903549307025513,0.0,0.18873513017200183,0.18873513017200183,0.0,0.0,-0.18873513017200183,14.0,73
74,0.3,0.75,1.0,0.0,0.489363674766774,0.0,0.18476047727517397,0.18476047727517397,0.0,0.0,-0.18476047727517397,15.0,74
75,0.3,0.75,1.0,0.0,0.48839329410881616,0.0,0.1808969389967539,0.1808969389967539,0.0,0.0,-0.1808969389967539,16.0,75
76,0.3,0.75,1.0,0.0,0.4874432051434971,0.0,0.177140651489678,0.177140651489678,0.0,0.0,-0.177140651489678,17.0,76
77,0.3,0.75,1.0,0.0,0.48651284457895044,0.0,0.1734879112962367,0.1734879112962367,0.0,0.0,-0.1734879112962367,18.0,77
78,0.3,0.75,1.0,0.0,0.4856016685742433,0.0,0.16993516762291,0.16993516762291,0.0,0.0,-0.16993516762291,19.0,78
79,0.3,0.75,1.0,0.0,0.48470915193756836,0.0,0.166479015038059,0.166479015038059,0.0,0.0,-0.166479015038059,20.0,79
80,0.3,0.75,1.0,0.0,0.4838347873627886,0.0,0.16311618656658525,0.16311618656658525,0.0,0.0,-0.16311618656658525,21.0,80
81,0.3,0.75,1.0,0.0,0.48297808470224984,0.0,0.1598435471574177,0.1598435471574177,0.0,0.0,-0.1598435471574177,22.0,81
82,0.3,0.75,1.0,0.0,0.48213857027390206,0.0,0.15665808750130789,0.15665808750130789,0.0,0.0,-0.15665808750130789,23.0,82
83,0.3,0.75,1.0,0.0,0.481315786200891,0.0,0.15355691817792022,0.15355691817792022,0.0,0.0,-0.15355691817792022,24.0,83
84,0.3,0.75,1.0,0.0,0.48050928978188934,0.0,0.15053726411259175,0.15053726411259175,0.0,0.0,-0.15053726411259175,25.0,84
85,0.3,0.75,1.0,0.0,0.4797186528905417,0.0,0.1475964593244334,0.1475964593244334,0.0,0.0,-0.1475964593244334,26.0,85
86,0.3,0.75,1.0,0.0,0.4789434614024932,0.0,0.14473194194863934,0.14473194194863934,0.0,0.0,-0.14473194194863934,27.0,86
87,0.3,0.75,1.0,0.0,0.4781833146485613,0.0,0.1419412495169865,0.1419412495169865,0.0,0.0,-0.1419412495169865,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.47743782489269476,0.0,0.1392220144815387,0.1392220144815387,0.0,0.0,-0.1392220144815387,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.476706616833443,0.0,0.13657195996753266,0.13657195996753266,0.0,0.0,-0.13657195996753266,30.0,89
90,0.33928571428571425,0.75,1.0,13.180384596165391,0.4759893271277312,0.75,0.42713744784716917,0.48125725829974253,0.054119810452573344,0.0,11.949127337865649,31.0,90
