,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4553213539737352,0.0,0.06713777590607034,0.06713777590607034,0.0,0.0,-0.06713777590607034,1.0,60
61,0.3,0.75,1.0,0.0,0.45496873960448064,0.0,0.06613493091824904,0.06613493091824904,0.0,0.0,-0.06613493091824904,2.0,61
62,0.3,0.75,1.0,0.0,0.45462139227822934,0.0,0.06515199651486087,0.06515199651486087,0.0,0.0,-0.06515199651486087,3.0,62
63,0.3,0.75,1.0,0.0,0.45427920742258404,0.0,0.06418848028126857,0.06418848028126857,0.0,0.0,-0.06418848028126857,4.0,63
64,0.3,0.75,1.0,0.0,0.4539420830513589,0.0,0.06324390436223487,0.06324390436223487,0.0,0.0,-0.06324390436223487,5.0,64
65,0.3,0.75,1.0,0.0,0.4536099196881119,0.0,0.062317804961637836,0.062317804961637836,0.0,0.0,-0.062317804961637836,6.0,65
66,0.3,0.75,1.0,18.427838554825595,0.4532826202923049,0.75,0.45303350498531286,0.5304498778881813,0.07741637290286842,0.0,17.147388676937414,7.0,66
67,0.3,0.75,0.896108850874183,0.0,0.5433424347720183,0.0,0.4381065147257676,0.5021502016314552,0.06404368690568756,0.0,-0.5021502016314552,8.0,67
68,0.3,0.75,0.9161928534592212,0.0,0.5407050912760547,0.0,0.4241303186262762,0.47551475675133864,0.05138443812506246,0.0,-0.47551475675133864,9.0,68
69,0.3,0.75,0.9354167270430721,0.0,0.5382076398225287,0.0,0.4110354266295355,0.4504320977776733,0.03939667114813776,0.0,-0.4504320977776733,10.0,69
70,0.3,0.75,0.9538106492214318,0.0,0.5358419250232762,0.0,0.3987581609597475,0.4267994010714732,0.028041240111725683,0.0,-0.4267994010714732,11.0,70
71,0.3,0.75,0.9714047459520139,0.0,0.5336003315302538,0.0,0.3872401091031547,0.40452170044837266,0.01728159134521796,0.0,-0.40452170044837266,12.0,71
72,0.3,0.75,0.9882289029282916,0.0,0.5314757427673946,0.0,0.3764276337526866,0.3835111990361807,0.007083565283494053,0.0,-0.3835111990361807,13.0,72
73,0.3,0.75,1.0,0.0,0.5294615032766584,0.0,0.36627143322190714,0.36627143322190714,0.0,0.0,-0.36627143322190714,14.0,73
74,0.3,0.75,1.0,0.0,0.5275378087744426,0.0,0.356658607759664,0.356658607759664,0.0,0.0,-0.356658607759664,15.0,74
75,0.3,0.75,1.0,0.0,0.5256646018009149,0.0,0.34738032462680535,0.34738032462680535,0.0,0.0,-0.34738032462680535,16.0,75
76,0.3,0.75,1.0,0.0,0.5238401253060262,0.0,0.33842211934439864,0.33842211934439864,0.0,0.0,-0.33842211934439864,17.0,76
77,0.3,0.75,1.0,0.0,0.5220626982086292,0.0,0.3297702730321263,0.3297702730321263,0.0,0.0,-0.3297702730321263,18.0,77
78,0.3,0.75,1.0,0.0,0.5203307114805192,0.0,0.3214117678726009,0.3214117678726009,0.0,0.0,-0.3214117678726009,19.0,78
79,0.3,0.75,1.0,0.0,0.5186426244643816,0.0,0.3133342455947812,0.3133342455947812,0.0,0.0,-0.3133342455947812,20.0,79
80,0.3,0.75,1.0,0.0,0.5169969614097871,0.0,0.3055259687478644,0.3055259687478644,0.0,0.0,-0.3055259687478644,21.0,80
81,0.3,0.75,1.0,0.0,0.515392308212582,0.0,0.2979757845561316,0.2979757845561316,0.0,0.0,-0.2979757845561316,22.0,81
82,0.3,0.75,1.0,0.0,0.5138273093441149,0.0,0.2906730911625803,0.2906730911625803,0.0,0.0,-0.2906730911625803,23.0,82
83,0.3,0.75,1.0,0.0,0.5123006649577568,0.0,0.2836078060849617,0.2836078060849617,0.0,0.0,-0.2836078060849617,24.0,83
84,0.3,0.75,1.0,0.0,0.5108111281610921,0.0,0.2767703367222113,0.2767703367222113,0.0,0.0,-0.2767703367222113,25.0,84
85,0.3,0.75,1.0,0.0,0.5093575024430133,0.0,0.2701515527623509,0.2701515527623509,0.0,0.0,-0.2701515527623509,26.0,85
86,0.3,0.75,1.0,0.0,0.507938639245732,0.0,0.2637427603548767,0.2637427603548767,0.0,0.0,-0.2637427603548767,27.0,86
87,0.3,0.75,1.0,0.0,0.5065534356724396,0.0,0.2575356779215385,0.2575356779215385,0.0,0.0,-0.2575356779215385,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5052008323220114,0.0,0.25152241348936044,0.25152241348936044,0.0,0.0,-0.25152241348936044,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5038798112427606,0.0,0.245695443438839,0.245695443438839,0.0,0.0,-0.245695443438839,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5025893939978087,0.0,0.24004759256856825,0.24004759256856825,0.0,0.0,-0.24004759256856825,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5013286398351586,0.0,0.23457201538514683,0.23457201538514683,0.0,0.0,-0.23457201538514683,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5000966439560349,0.0,0.22926217853418426,0.22926217853418426,0.0,0.0,-0.22926217853418426,33.0,92
93,0.3928571428571428,0.75,1.0,4.779249817729325,0.49889253587549826,0.75,0.3200857055557151,0.3200857055557151,0.0,0.0,3.7091641121736103,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5183734398259899,0.0,0.3120525400743364,0.3120525400743364,0.0,0.0,-0.3120525400743364,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5167345084180365,0.0,0.30428677624275985,0.30428677624275985,0.0,0.0,-0.30428677624275985,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5151363635848287,0.0,0.2967773526790162,0.2967773526790162,0.0,0.0,-0.2967773526790162,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5135776590014305,0.0,0.2895137536689301,0.2895137536689301,0.0,0.0,-0.2895137536689301,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.512057103572497,0.0,0.28248597796463853,0.28248597796463853,0.0,0.0,-0.28248597796463853,39.0,98
99,0.4999999999999999,0.75,1.0,25.628419694874143,0.5105734587302457,0.75,1.0524436112997642,1.5863832643362246,0.5339396530364604,0.0,23.29203643053792,40.0,99
100,0.5178571428571428,0.75,0.34618828095323534,1.9780346013732606,0.6329055828402138,0.75,1.0390423895002407,1.5639480426300714,0.5249056531298307,0.0,-0.3359134412568108,41.0,100
101,0.5357142857142856,0.75,0.35454245065323475,11.564333960351213,0.6311413315731087,0.75,1.4027025066592442,2.1608111661181795,0.7581086594589352,0.0,8.653522794233034,42.0,101
102,0.5535714285714285,0.75,0.1710963754786987,24.125421421224665,0.6765905059125679,0.75,2.3631387971740945,3.563138797174094,1.2,0.0,19.81228262405057,43.0,102
103,0.5714285714285714,0.75,0.0,20.37194703144151,0.7806466121313209,0.75,3.1935290685062827,4.393529068506282,1.2,7.054730527716308,8.17368743521892,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.8235756427784791,0.0,2.5929751596064747,3.792975159606475,1.2,0.2912403836809662,-4.084215543287441,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.8021249308914652,0.0,2.389015653457453,3.5890156534574533,1.2,0.0,-3.5890156534574533,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.7832750587619618,0.0,2.2144419911663054,3.4144419911663055,1.2,0.0,-3.4144419911663055,47.0,106
107,0.6428571428571428,0.75,0.003437680883419753,13.623280741787216,0.7653420651108782,0.75,2.6838805871586398,3.8838805871586395,1.2,1.1152080664651178,7.874192088163459,48.0,107
108,0.6607142857142856,0.75,0.0,2.024055503042108,0.8066981159940897,0.75,2.4954290156679457,3.695429015667946,1.2,0.0,-2.4213735126258378,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.7939808181336598,0.0,2.3130494984322567,3.513049498432257,1.2,0.0,-3.513049498432257,50.0,109
110,0.6964285714285713,0.75,0.0003197047117221311,4.889000796037557,0.7755299279108013,0.75,2.3436164733281455,3.5436164733281457,1.2,0.0,0.5953843227094113,51.0,110
111,0.7142857142857142,0.75,2.8860687025508388e-05,13.140985881786504,0.7786569464124264,0.75,2.789673951311454,3.9896739513114543,1.2,2.1710816410681786,6.230230289406871,52.0,111
112,0.732142857142857,0.75,0.0,37.46382513848267,0.8113787441509079,0.75,4.516033120075565,5.716033120075565,1.2,27.44874166014999,3.5490503582571122,53.0,112
113,0.7499999999999999,0.75,0.0,25.515419965809286,0.8300187145199054,0.75,4.01429396007643,5.21429396007643,1.2,19.428968604521415,0.12215740121143881,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8306602975094612,0.0,2.6615523441042255,3.8615523441042257,1.2,0.9056033766387553,-4.767155720742981,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8056227149425338,0.0,2.4218924172246283,3.621892417224628,1.2,0.0,-3.621892417224628,56.0,115
116,0.8035714285714284,0.75,0.0,0.34619551654894326,0.7866001707344212,0.34619551654894326,2.2449151452978175,3.4449151452978173,1.2,0.0,-3.4449151452978173,57.0,116
117,0.8214285714285712,0.75,0.0021133773393543316,0.0,0.7685071290049159,0.0,2.080790877393962,3.2256250966175584,1.1448342192235963,0.0,-3.2256250966175584,58.0,117
118,0.8392857142857142,0.75,0.012936040817266414,0.0,0.7515658207243615,0.0,1.9309257242611413,2.994441663738076,1.0635159394769351,0.0,-2.994441663738076,59.0,118
119,0.857142857142857,0.75,0.031203510932076704,0.0,0.7358387111459053,0.0,1.7951840201382872,2.783209833638632,0.9880258135003451,0.0,-2.783209833638632,60.0,119
120,0.875,0.75,0.055279510057596654,0.4087639165735298,0.7212210124398201,0.4087639165735298,1.672009849432678,2.5898707091438142,0.9178608597111362,0.0,-2.5898707091438142,61.0,120
121,0.8928571428571428,0.75,0.08382472490242937,0.0,0.7076187503119639,0.0,1.5600435708023157,2.412613572299742,0.8525700014974263,0.0,-2.412613572299742,62.0,121
122,0.9107142857142856,0.75,0.11574295149348414,23.142956554588228,0.694947460541482,0.75,2.4875160884134866,3.6875160884134868,1.2,0.0,18.705440466174743,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.7931903201327359,0.0,2.305719599332839,3.5057195993328394,1.2,0.0,-3.5057195993328394,64.0,123
124,0.9464285714285714,0.75,0.000436320696038374,0.0,0.7747779272790971,0.0,2.1372032392464635,3.3121372901861292,1.174934050939666,0.0,-3.3121372901861292,65.0,124
125,0.9642857142857142,0.75,0.008185003119172975,0.0,0.7573822482340019,0.0,1.9819572262321798,3.073392017755389,1.091434791523209,0.0,-3.073392017755389,66.0,125
126,0.982142857142857,0.75,0.024036801989805786,0.0,0.7412404834348665,0.0,1.8414347807868148,2.8553891012741737,1.013954320487359,0.0,-2.8553891012741737,67.0,126
127,0.9999999999999998,0.75,0.046235850505752886,19.974680379175116,0.7262436919365778,0.75,2.6281153912774813,3.828115391277481,1.2,0.6004911941910074,14.796073793706626,68.0,127
128,1.0178571428571428,0.75,0.0,6.737879252440143,0.8039541635421799,0.75,2.7077935523798673,3.907793552379867,1.2,1.3448576434251143,0.7352280566351617,69.0,128
129,1.0357142857142856,0.75,0.0,12.667853651360646,0.8078156554362721,0.75,3.0571879534107698,4.25718795341077,1.2,5.270625134416863,2.390040563533013,70.0,129
130,1.0535714285714284,0.75,0.0,2.548091525051349,0.8203683894884413,0.75,2.6533111176156012,3.8533111176156014,1.2,0.8294228336667646,-2.884642426231017,71.0,130
131,1.0714285714285712,0.75,0.0,12.897812219760935,0.8052179565775641,0.75,3.0430474612156715,4.243047461215672,1.2,5.092772513544337,2.8119922450009263,72.0,131
132,1.0892857142857142,0.75,0.0,0.17001097366824433,0.8199868234105522,0.17001097366824433,2.5584648975326756,3.7584648975326758,1.2,0.0,-3.7584648975326758,73.0,132
133,1.107142857142857,0.75,0.0,1.3073690335764119,0.800246986763847,0.75,2.398863692641029,3.5988636926410287,1.2,0.0,-3.041494659064617,74.0,133
134,1.1249999999999998,0.75,0.0,6.7414991059085825,0.7842727501090958,0.75,2.5178335983560203,3.7178335983560205,1.2,0.0,2.273665507552562,75.0,134
135,1.1428571428571428,0.75,0.0,25.134251468936153,0.7962142706319559,0.75,3.6217810537509627,4.821781053750962,1.2,13.277345327003168,6.285125088182021,76.0,135
136,1.1607142857142856,0.75,0.0,5.34986175714779,0.8292243813892144,0.75,2.88548766906909,4.0854876690690896,1.2,3.213746315817835,-2.699372227739134,77.0,136
137,1.1785714285714284,0.75,0.0,4.7823155125648285,0.8150470062435257,0.75,2.7158350452740936,3.9158350452740933,1.2,1.4232789420428291,-1.306798474752094,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.8081835688761302,0.0,2.4460574802692383,3.6460574802692385,1.2,0.0,-3.6460574802692385,79.0,138
139,1.2,0.75,0.0,0.0,0.7890341073200943,0.0,2.2673089164843967,3.467308916484397,1.2,0.0,-3.467308916484397,80.0,139
140,1.2,0.75,0.0013473447525169187,0.0,0.7708234512461216,0.0,2.1015700014188736,3.2575225674002573,1.1559525659813836,0.0,-3.2575225674002573,81.0,140
141,1.2,0.75,0.011054744079170316,0.0,0.7537146142324648,0.0,1.9497268592274641,3.023557007543295,1.0738301483158308,0.0,-3.023557007543295,82.0,141
142,1.2,0.75,0.028446751597365788,0.0,0.7378345879323425,0.0,1.8122273107032059,2.8098333327784495,0.9976060220752436,0.0,-2.8098333327784495,83.0,142
143,1.2,0.75,0.05184353771023907,0.0,0.7230770599240522,0.0,1.6874873815312785,2.614257269166729,0.9267698876354507,0.0,-2.614257269166729,84.0,143
144,1.2,0.75,0.07987018209893404,8.922702036239027,0.7093467171238068,0.75,1.9370853424878869,3.003984089797429,1.0668987473095424,0.0,5.168717946441598,85.0,144
145,1.2,0.75,0.030285264477293513,20.936795073398773,0.7364933449937732,0.75,2.7776424162649733,3.977642416264973,1.2,2.0458582137321666,14.163294443401632,86.0,145
146,1.2,0.75,0.0,0.0,0.810880395641891,0.0,2.4715919349928255,3.6715919349928257,1.2,0.0,-3.6715919349928257,87.0,146
147,1.2,0.7589285714285714,0.0,0.0,0.7915968245547438,0.0,2.280762753967726,3.49504846825344,1.2142857142857142,0.0,-3.49504846825344,88.0,147
148,1.2,0.8035714285714285,0.0007310582983858433,5.328453627653482,0.7732404775576144,0.8035714285714285,2.2792910002123397,3.5650052859266252,1.2857142857142856,0.0,0.9598769131554277,89.0,148
149,1.2,0.8482142857142856,4.723274622979992e-05,0.0,0.7782818478998172,0.0,2.0650053571484084,3.412821102890273,1.3478157457418645,0.0,-3.412821102890273,90.0,149
150,1.2,0.8928571428571428,0.006173328299250257,0.0,0.7603573673174103,0.0,1.8697891473818375,3.186116960624182,1.3163278132423444,0.0,-3.186116960624182,91.0,150
151,1.2,0.9374999999999999,0.021171926482900748,0.0,0.7436235597511068,0.0,1.695336935592444,2.9770782940990843,1.2817413585066406,0.0,-2.9770782940990843,92.0,151
152,1.2,0.982142857142857,0.04328456225930189,0.0,0.7279876443409226,0.0,1.5392235371325778,2.783717301561233,1.2444937644286556,0.0,-2.783717301561233,93.0,152
153,1.2,1.0267857142857142,0.07103870922141405,4.452632405107542,0.7133672803621346,1.0267857142857142,1.5300381881661445,2.853262179838956,1.323223991672812,0.0,0.5725845109828711,94.0,153
154,1.2,1.0714285714285712,0.06477116222602619,0.0,0.7163745519534311,0.0,1.3895525444071404,2.6675494720878103,1.27799692768067,0.0,-2.6675494720878103,95.0,154
155,1.2,1.1160714285714284,0.09643679801381688,0.0,0.7023643131294406,0.0,1.2636716594012003,2.4948453246114894,1.2311736652102894,0.0,-2.4948453246114894,96.0,155
156,1.2,1.1607142857142856,0.13173666912754103,11.449440819252528,0.6892611339035399,1.1607142857142856,1.514018295947657,3.0985219081146407,1.5845036121669838,0.0,7.1902046254236005,97.0,156
157,1.2,1.2053571428571428,0.04490192588596117,0.0,0.727024813658916,0.0,1.3702241039933292,2.8901298093621097,1.5199057053687803,0.0,-2.8901298093621097,98.0,157
158,1.2,1.2499999999999998,0.07432044206748888,0.0,0.7118455604584848,0.0,1.2418437386527257,2.6966082223206036,1.454764483667878,0.0,-2.6966082223206036,99.0,158
159,1.2,1.294642857142857,0.10841820041053761,0.0,0.6976827021479775,0.0,1.1271104648902779,2.516481425544948,1.38937096065467,0.0,-2.516481425544948,100.0,159
160,1.2,1.339285714285714,0.14602826507903846,0.0,0.6844658879381825,0.0,1.0244804200216724,2.3484737452060935,1.3239933251844211,0.0,-2.3484737452060935,101.0,160
161,1.2,1.3839285714285712,0.18616992655934006,0.0,0.6721314670074783,0.0,0.9326005590098986,2.1914792667904197,1.2588787077805212,0.0,-2.1914792667904197,102.0,161
162,1.2,1.4285714285714284,0.2280192499937223,0.0,0.6606215969087891,0.0,0.8502818898517486,2.044536490160677,1.1942546003089283,0.0,-2.044536490160677,103.0,162
163,1.2,1.4732142857142856,0.27088491923419755,0.0,0.6498834850907182,0.0,0.7764770207009882,1.9068070229849026,1.1303300022839144,0.0,-1.9068070229849026,104.0,163
164,1.2,1.5178571428571423,0.31418831005047154,0.0,0.6398687423229404,0.0,0.7102612377734129,1.7775575917676907,1.067296353994278,0.0,-1.7775575917676907,105.0,164
165,1.2,1.5624999999999998,0.3574469556481349,0.0,0.6305328306014715,0.0,0.6508164875427364,1.6561447935574507,1.0053283060147142,0.0,-1.6561447935574507,106.0,165
166,1.2,1.607142857142857,0.40026074496009506,2.4056226840042796,0.6218345911395101,1.607142857142857,0.6161337641226055,1.6038532948453978,0.9877195307227925,0.0,-0.8053734679839752,107.0,166
167,1.2,1.651785714285714,0.4219557953028766,7.275812557622689,0.617604688471527,1.651785714285714,0.6974911036292838,1.9358562034907507,1.238365099861467,0.0,3.6881706398462235,108.0,167
168,1.2,1.696428571428571,0.3272968878113343,0.0,0.6369753325883665,0.0,0.6368133021809586,1.7982597702832224,1.1614464681022638,0.0,-1.7982597702832224,109.0,168
169,1.2,1.7410714285714282,0.37195024329486853,0.0,0.6275306909377193,0.0,0.5825403431031843,1.6693108992663412,1.086770556163157,0.0,-1.6693108992663412,110.0,169
170,1.2,1.7857142857142856,0.4159563657447445,0.0,0.6187633017609002,0.0,0.5339649367601703,1.5484026711704582,1.0144377344102877,0.0,-1.5484026711704582,111.0,170
171,1.2,1.8303571428571423,0.458974083999216,0.0,0.6106309347904672,0.0,0.4904609432584117,1.4349947508038834,0.9445338075454717,0.0,-1.4349947508038834,112.0,171
172,1.2,1.8749999999999998,0.5007306064595229,0.0,0.6030941976538922,0.0,0.451473393999342,1.3286037658460474,0.8771303718467055,0.0,-1.3286037658460474,113.0,172
173,1.2,1.919642857142857,0.5410118144928798,0.0,0.5961162366988184,0.0,0.41650988351542123,1.2287950772437612,0.81228519372834,0.0,-1.2287950772437612,114.0,173
174,1.2,1.964285714285714,0.5796539379753273,0.0,0.5896624810410256,0.0,0.38513311595235444,1.1351757347538185,0.750042618801464,0.0,-1.1351757347538185,115.0,174
175,1.2,2.008928571428571,0.6165363790505526,22.576940707066225,0.5837004236105958,2.008928571428571,0.763368329284685,2.8426987248418256,2.0793303955571405,0.0,17.725313410795827,116.0,175
176,1.2,2.053571428571428,0.17041851264569313,0.0,0.676795557070658,0.0,0.6858438597304224,2.6151568955162117,1.9293130357857893,0.0,-2.6151568955162117,117.0,176
177,1.2,2.0982142857142856,0.21879758644652156,18.55519536606875,0.6630604893421065,2.0982142857142856,0.9748136711577792,3.9223073953494096,2.9474937241916304,0.0,12.534673685005057,118.0,177
178,1.2,2.1428571428571423,0.04178940148926403,6.614734572871953,0.7288938595364608,2.1428571428571423,0.9658493062996056,4.015640539367332,3.049791233067726,0.0,0.45623689064747897,119.0,178
179,1.2,2.1875,0.03796252943760078,0.0,0.7312900616932227,0.0,0.8560707531015331,3.6741316168066507,2.8180608637051177,0.0,-3.6741316168066507,120.0,179
180,1.2,2.2321428571428568,0.07399890212652949,0.0,0.7119931519410869,0.0,0.7605481296949554,3.3604503002819106,2.599902170586955,0.0,-3.3604503002819106,121.0,180
181,1.2,2.276785714285714,0.11739195066642498,0.0,0.6943437280950685,0.0,0.6773547555731134,3.072077650672682,2.3947228950995685,0.0,-3.072077650672682,122.0,181
182,1.2,2.321428571428571,0.16578295779827548,0.4244294555697582,0.6782088664843926,0.4244294555697582,0.6048341214354636,2.806794423489296,2.2019603020538323,0.0,-2.806794423489296,123.0,182
183,1.2,2.3660714285714284,0.21727792593749568,0.0,0.6634672991341337,0.0,0.5415598268152227,2.56263607084639,2.021076244031167,0.0,-2.56263607084639,124.0,183
184,1.2,2.4107142857142856,0.2703664045800299,5.254582668206351,0.6500080760729657,2.4107142857142856,0.5344321489097231,2.6164308397956404,2.0819986908859174,0.0,0.2274375426964248,125.0,184
185,1.2,2.4553571428571423,0.2654203199004778,0.0,0.6512026009820856,0.0,0.4792768038624705,2.383889105009529,1.9046123011470586,0.0,-2.383889105009529,126.0,185
186,1.2,2.4999999999999996,0.31953164255667343,0.0,0.6386821750103969,0.0,0.43114498716529176,2.170059787331642,1.73891480016635,0.0,-2.170059787331642,127.0,186
187,1.2,2.5446428571428568,0.37315090633411235,0.0,0.6272848021777727,0.0,0.38909924023329806,1.9734517328427386,1.5843524926094406,0.0,-1.9734517328427386,128.0,187
188,1.2,2.589285714285714,0.42552120145508,21.011132133110575,0.6169200346733466,2.589285714285714,0.6416705394402773,3.6854016606835884,3.043731121243311,0.0,14.736444758141271,129.0,188
189,1.2,2.633928571428571,0.11746432293095559,0.0,0.6943173285711474,0.0,0.5665012967205282,3.33642197834844,2.769920681627912,0.0,-3.33642197834844,130.0,189
190,1.2,2.678571428571428,0.1704233118535502,0.0,0.6767941038949475,0.0,0.5017698275815015,3.0182401800663152,2.5164703524848138,0.0,-3.0182401800663152,131.0,190
191,1.2,2.7232142857142856,0.22679690978945205,0.0,0.660942002108885,0.0,0.44596591787698825,2.7280979546318402,2.282132036754852,0.0,-2.7280979546318402,132.0,191
192,1.2,2.7678571428571423,0.2846702390721779,9.013372044762917,0.6466137565488438,2.7678571428571423,0.48722945675475293,3.1340241704791656,2.6467947137244128,0.0,3.1114907314266094,133.0,192
193,1.2,2.8124999999999996,0.2191901916039212,0.0,0.6629556196340676,0.0,0.4318522378359413,2.8250533912491567,2.3932011534132154,0.0,-2.8250533912491567,134.0,193
194,1.2,2.8571428571428568,0.278285139418578,12.101552200094794,0.6481181543438934,2.8571428571428568,0.5132104474024916,3.5609036939839305,3.047693246581439,0.0,5.683505648968006,135.0,194
195,1.2,2.901785714285714,0.16656683468751987,0.0,0.6779684991388935,0.0,0.451862832153675,3.199849244733124,2.747986412579449,0.0,-3.199849244733124,136.0,195
196,1.1972222222222224,2.946428571428571,0.2259573630286357,0.0,0.6611625682316816,0.0,0.39941776908736576,2.8727690557419328,2.473351286654567,0.0,-2.8727690557419328,137.0,196
197,1.1833333333333333,2.991071428571428,0.28697665226100655,0.0,0.6460744954599278,0.0,0.35452414108255437,2.5765216256011714,2.221997484518617,0.0,-2.5765216256011714,138.0,197
198,1.1694444444444445,3.0,0.34790016470168894,0.0,0.6325423440649637,0.0,0.3217346548694724,2.2905476609167748,1.9688130060473021,0.0,-2.2905476609167748,139.0,198
199,1.1555555555555557,3.0,0.4069819542093252,0.0,0.6205121567702327,0.0,0.29480897857331484,2.0326423885617833,1.7378334099884682,0.0,-2.0326423885617833,140.0,199
200,1.1416666666666668,3.0,0.4632897916288807,0.0,0.6098365139731645,0.0,0.27158092847410853,1.8044419967588667,1.532861068284758,0.0,-1.8044419967588667,141.0,200
201,1.1277777777777778,3.0,0.5163319074852465,19.131906403091385,0.6003594026456495,3.0,0.44813549533503566,3.4257828903087866,2.9776473949737507,0.0,12.706123512782598,142.0,201
202,1.113888888888889,3.0,0.20396696655058863,0.0,0.6670932446245497,0.0,0.4032932486855069,3.03548354547686,2.632190296791353,0.0,-3.03548354547686,143.0,202
203,1.1,3.0,0.26563477290130116,0.0,0.6511505789445241,0.0,0.36489853665093414,2.690989652385796,2.326091115734862,0.0,-2.690989652385796,144.0,203
204,1.0861111111111112,3.0,0.3271051605907382,0.0,0.6370172299298928,0.0,0.33194869606589467,2.386679510719837,2.0547308146539423,0.0,-2.386679510719837,145.0,204
205,1.0722222222222224,3.0,0.38697283433188046,21.102607884371327,0.6244821484660281,3.0,0.5383353763605028,4.17786569087846,3.639530314517957,0.0,13.924742193492868,146.0,205
206,1.0583333333333333,3.0,0.10859318799127467,6.128968656520239,0.6976162986419361,3.0,0.5235538107589657,4.057312995761809,3.533759185002843,0.0,-0.92834433924157,147.0,206
207,1.0444444444444445,3.0,0.12182741219464259,13.710387343317633,0.6927405405576842,3.0,0.6195962606419966,4.824253699179881,4.204657438537884,0.0,5.886133644137752,148.0,207
208,1.0305555555555557,3.0,0.050795949642313314,0.0,0.7236551080163909,0.0,0.5494150226113743,4.267593096526078,3.718178073914704,0.0,-4.267593096526078,149.0,208
209,1.0166666666666668,3.0,0.09924697882262735,0.0,0.7012412787279135,0.0,0.4897204493050598,3.777553000880999,3.287832551575939,0.0,-3.777553000880999,150.0,209
210,1.0027777777777778,3.0,0.15554760710920876,0.0,0.6814011894375721,0.0,0.4388246170762178,3.3457274542776014,2.906902837201384,0.0,-3.3457274542776014,151.0,210
211,0.9888888888888889,3.0,0.21593087984341228,0.0,0.6638290914634251,0.0,0.3953283174750886,2.9648468735728493,2.5695185560977607,0.0,-2.9648468735728493,152.0,211
212,0.9750000000000001,3.0,0.27769773204229115,0.0,0.6482574167072651,0.0,0.35806922000389063,2.62861162078338,2.2705424007794894,0.0,-2.62861162078338,153.0,212
213,0.9611111111111111,3.0,0.33894899941899914,0.0,0.6344516834048314,0.0,0.3260797527477353,2.331552074120497,2.005472321372762,0.0,-2.331552074120497,154.0,213
214,0.9472222222222223,3.0,0.3983824522321526,16.7998091463677,0.6222061367970556,3.0,0.472693888013178,3.6346291074276738,3.1619352194144956,0.0,10.165180038940026,155.0,214
215,0.9333333333333333,3.0,0.17440750871302466,0.0,0.6755946874217407,0.0,0.42428470625202486,3.2197027047494453,2.7954179984974203,0.0,-3.2197027047494453,156.0,215
216,0.9194444444444445,3.0,0.23547927021213036,0.0,0.6586844841404936,0.0,0.3828828605079152,2.853624956005392,2.470742095497477,0.0,-2.853624956005392,157.0,216
217,0.9055555555555557,3.0,0.2972563076508784,2.7107279355052434,0.6436969581110535,2.7107279355052434,0.34739195856884125,2.5303735543010686,2.1829815957322274,0.0,-2.5303735543010686,158.0,217
218,0.8916666666666667,3.0,0.3580481837496973,0.0,0.6304071810401446,0.0,0.3168987165342281,2.2447165925050037,1.9278178759707756,0.0,-2.2447165925050037,159.0,218
219,0.8777777777777778,3.0,0.41670793184555743,8.33355175009115,0.6186177031383326,3.0,0.35424676998289456,2.593543821508577,2.2392970515256825,0.0,2.740007928582573,160.0,219
220,0.8638888888888889,3.0,0.3457040120638905,0.0,0.6330085010825689,0.0,0.3227936984649423,2.3005569192502646,1.9777632207853222,0.0,-2.3005569192502646,161.0,220
221,0.8500000000000001,3.0,0.4048739019686955,0.0,0.6209257441537335,0.0,0.2957215825442018,2.041495870295884,1.7457742877516822,0.0,-2.041495870295884,162.0,221
