,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5034184032662357,0.0,0.24367094330317987,0.24367094330317987,0.0,0.0,-0.24367094330317987,1.0,60
61,0.3,0.75,1.0,0.0,0.5021386189001475,0.0,0.23808499748196882,0.23808499748196882,0.0,0.0,-0.23808499748196882,2.0,61
62,0.3,0.75,1.0,0.0,0.5008881724848011,0.0,0.23266897188002558,0.23266897188002558,0.0,0.0,-0.23266897188002558,3.0,62
63,0.3,0.75,1.0,0.0,0.4996661715820699,0.0,0.2274164398965043,0.2274164398965043,0.0,0.0,-0.2274164398965043,4.0,63
64,0.3,0.75,1.0,0.0,0.4984717575069832,0.0,0.22232126494810056,0.22232126494810056,0.0,0.0,-0.22232126494810056,5.0,64
65,0.3,0.75,1.0,2.5462335390817943,0.49730410380452467,0.75,0.25836032297773376,0.25836032297773376,0.0,0.0,1.5378732161040605,6.0,65
66,0.3,0.75,1.0,0.0,0.5053811690151553,0.0,0.25232139711871004,0.25232139711871004,0.0,0.0,-0.25232139711871004,7.0,66
67,0.3,0.75,1.0,0.0,0.5040559515933133,0.0,0.24646975836117335,0.24646975836117335,0.0,0.0,-0.24646975836117335,8.0,67
68,0.3,0.75,1.0,0.0,0.5027614675683071,0.0,0.2407981856873845,0.2407981856873845,0.0,0.0,-0.2407981856873845,9.0,68
69,0.3,0.75,1.0,0.0,0.501496771214907,0.0,0.23529979023961892,0.23529979023961892,0.0,0.0,-0.23529979023961892,10.0,69
70,0.3,0.75,1.0,0.0,0.5002609529888585,0.0,0.229967997602132,0.229967997602132,0.0,0.0,-0.229967997602132,11.0,70
71,0.3,0.75,1.0,0.0,0.49905313787540195,0.0,0.2247965311565615,0.2247965311565615,0.0,0.0,-0.2247965311565615,12.0,71
72,0.3,0.75,1.0,0.0,0.49787248382520993,0.0,0.21977939643805924,0.21977939643805924,0.0,0.0,-0.21977939643805924,13.0,72
73,0.3,0.75,1.0,0.0,0.49671818027248904,0.0,0.21491086642489352,0.21491086642489352,0.0,0.0,-0.21491086642489352,14.0,73
74,0.3,0.75,1.0,0.0,0.4955894467303415,0.0,0.21018546769924737,0.21018546769924737,0.0,0.0,-0.21018546769924737,15.0,74
75,0.3,0.75,1.0,0.0,0.49448553145881186,0.0,0.20559796742152656,0.20559796742152656,0.0,0.0,-0.20559796742152656,16.0,75
76,0.3,0.75,1.0,0.0,0.4934057102013459,0.0,0.20114336106471084,0.20114336106471084,0.0,0.0,-0.20114336106471084,17.0,76
77,0.3,0.75,1.0,4.2012139068770065,0.4923492849856699,0.75,0.27523696744843473,0.27523696744843473,0.0,0.0,3.1759769394285717,18.0,77
78,0.3,0.75,1.0,0.0,0.5090298361381309,0.0,0.2686669818999127,0.2686669818999127,0.0,0.0,-0.2686669818999127,19.0,78
79,0.3,0.75,1.0,0.0,0.5076187700567238,0.0,0.26230505752477307,0.26230505752477307,0.0,0.0,-0.26230505752477307,20.0,79
80,0.3,0.75,1.0,0.0,0.5062411174436736,0.0,0.25614300383458105,0.25614300383458105,0.0,0.0,-0.25614300383458105,21.0,80
81,0.3,0.75,1.0,0.0,0.5048958285579878,0.0,0.25017301496254385,0.25017301496254385,0.0,0.0,-0.25017301496254385,22.0,81
82,0.3,0.75,1.0,0.0,0.5035818946558736,0.0,0.24438764872133956,0.24438764872133956,0.0,0.0,-0.24438764872133956,23.0,82
83,0.3,0.75,1.0,0.0,0.5022983460806564,0.0,0.23877980695586815,0.23877980695586815,0.0,0.0,-0.23877980695586815,24.0,83
84,0.3,0.75,1.0,0.0,0.5010442504558882,0.0,0.233342717101434,0.233342717101434,0.0,0.0,-0.233342717101434,25.0,84
85,0.3,0.75,1.0,0.0,0.49981871097531344,0.0,0.22806991486468278,0.22806991486468278,0.0,0.0,-0.22806991486468278,26.0,85
86,0.3,0.75,1.0,0.0,0.49862086478379725,0.0,0.22295522795088954,0.22295522795088954,0.0,0.0,-0.22295522795088954,27.0,86
87,0.3,0.75,1.0,0.0,0.49744988144371904,0.0,0.21799276076692253,0.21799276076692253,0.0,0.0,-0.21799276076692253,28.0,87
