,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8868053637581899,0.0,0.5445741406835544,0.0,0.4446853128220524,0.5146411881031132,0.06995587528106081,0.0,-0.5146411881031132,1.0,60
61,0.3,0.75,0.9072852575369655,0.0,0.5418711932670465,0.0,0.4302912658058365,0.4872729934876594,0.05698172768182292,0.0,-0.4872729934876594,2.0,61
62,0.3,0.75,0.9268915184942124,0.0,0.5393119863684769,0.0,0.4168089633634661,0.46150649793215504,0.0446975345686889,0.0,-0.46150649793215504,3.0,62
63,0.3,0.75,0.9456542748206868,0.0,0.5368881077028668,0.0,0.40417218988949355,0.4372351068632539,0.033062916973760355,0.0,-0.4372351068632539,4.0,63
64,0.3,0.75,0.9636037014065477,0.0,0.5345917048306859,0.0,0.3923202331330428,0.41436041632033477,0.02204018318729197,0.0,-0.41436041632033477,5.0,64
65,0.3,0.75,0.9807698126522796,1.053554345597702,0.5324154421399278,0.75,0.38933537856433725,0.4085821313972768,0.019246752832939504,0.0,-0.10502778579957489,6.0,65
66,0.3,0.75,0.9851449765919723,0.0,0.5318638256178712,0.0,0.3783950417388411,0.3873414047046225,0.008946362965781418,0.0,-0.3873414047046225,7.0,66
67,0.3,0.75,1.0,0.0,0.5298294695007251,0.0,0.36811987373743427,0.36811987373743427,0.0,0.0,-0.36811987373743427,8.0,67
68,0.3,0.75,1.0,0.0,0.5278960668025242,0.0,0.3584423827685404,0.3584423827685404,0.0,0.0,-0.3584423827685404,9.0,68
69,0.3,0.75,1.0,0.0,0.5260134912627735,0.0,0.3491022445727653,0.3491022445727653,0.0,0.0,-0.3491022445727653,10.0,69
70,0.3,0.75,1.0,0.0,0.5241799710706897,0.0,0.34008484905479386,0.34008484905479386,0.0,0.0,-0.34008484905479386,11.0,70
71,0.3,0.75,1.0,0.0,0.5223938111491834,0.0,0.3313763404602809,0.3313763404602809,0.0,0.0,-0.3313763404602809,12.0,71
72,0.3,0.75,1.0,0.0,0.5206533891929844,0.0,0.3229635722445127,0.3229635722445127,0.0,0.0,-0.3229635722445127,13.0,72
73,0.3,0.75,1.0,0.0,0.5189571519438011,0.0,0.31483406500549804,0.31483406500549804,0.0,0.0,-0.31483406500549804,14.0,73
74,0.3,0.75,1.0,0.0,0.5173036116864193,0.0,0.30697596724906717,0.30697596724906717,0.0,0.0,-0.30697596724906717,15.0,74
75,0.3,0.75,1.0,0.0,0.5156913429508674,0.0,0.29937801877299286,0.29937801877299286,0.0,0.0,-0.29937801877299286,16.0,75
76,0.3,0.75,1.0,0.0,0.5141189794068916,0.0,0.29202951647482567,0.29202951647482567,0.0,0.0,-0.29202951647482567,17.0,76
77,0.3,0.75,1.0,0.0,0.5125852109380111,0.0,0.28492028240420153,0.28492028240420153,0.0,0.0,-0.28492028240420153,18.0,77
78,0.3,0.75,1.0,0.0,0.5110887808833672,0.0,0.2780406338950081,0.2780406338950081,0.0,0.0,-0.2780406338950081,19.0,78
79,0.3,0.75,1.0,0.0,0.5096284834364396,0.0,0.27138135562611354,0.27138135562611354,0.0,0.0,-0.27138135562611354,20.0,79
80,0.3,0.75,1.0,0.0,0.5082031611905041,0.0,0.2649336734715091,0.2649336734715091,0.0,0.0,-0.2649336734715091,21.0,80
81,0.3,0.75,1.0,0.0,0.5068117028214311,0.0,0.25868923001179656,0.25868923001179656,0.0,0.0,-0.25868923001179656,22.0,81
82,0.3,0.75,1.0,0.0,0.5054530408991001,0.0,0.25264006158906305,0.25264006158906305,0.0,0.0,-0.25264006158906305,23.0,82
83,0.3,0.75,1.0,13.727683671803309,0.5041261498193257,0.75,0.6010380788683712,0.8040120939289489,0.2029740150605777,0.0,12.17367157787436,24.0,83
84,0.3,0.75,0.7186732768303005,4.3865034864456,0.5680635005434558,0.75,0.6912264163399354,0.9656077774303449,0.27438136109040945,0.0,2.6708957090152547,25.0,84
85,0.3,0.75,0.6266855670135572,0.0,0.582091314141225,0.0,0.6600100528714838,0.9100483607493635,0.2500383078778796,0.0,-0.9100483607493635,26.0,85
86,0.3,0.75,0.6573210861125245,0.0,0.5773116483809867,0.0,0.6310332716323334,0.8581291838610694,0.227095912228736,0.0,-0.8581291838610694,27.0,86
87,0.3,0.75,0.6868784937965354,33.23536714004031,0.572804667373313,0.75,1.8602162897505632,2.8846375286056665,1.0244212388551035,0.0,29.600729611434645,28.0,87
88,0.30357142857142855,0.75,0.04281475374381285,0.0,0.7282706842400917,0.0,1.7310486561910776,2.6827479405435177,0.9516992843524399,0.0,-2.6827479405435177,29.0,88
89,0.3214285714285714,0.75,0.06931504932083005,21.270777088752727,0.714180621527153,0.75,2.5773989430637996,3.7773989430637993,1.2,0.15791296228437524,16.585465183404555,30.0,89
90,0.33928571428571425,0.75,0.0,11.2576730584813,0.8012891571542777,0.75,2.9164347087836955,4.116434708783696,1.2,3.5672404383410607,2.823997911356544,31.0,90
91,0.3571428571428571,0.75,0.0,0.0,0.8161210789576209,0.0,2.5214645435540457,3.7214645435540454,1.2,0.0,-3.7214645435540454,32.0,91
92,0.37499999999999994,0.75,0.0,55.98948620929599,0.7965755719011396,0.75,5.50561155476109,6.705611554761091,1.2,42.9447084273796,5.589166227155296,33.0,92
93,0.3928571428571428,0.75,0.0,0.0,0.8259304365395602,0.0,2.6157025712207305,3.81570257122073,1.2,0.4899145443645001,-4.30561711558523,34.0,93
94,0.41071428571428564,0.75,0.0,7.262049082425318,0.8033169012686294,0.75,2.728506866270573,3.928506866270573,1.2,1.5480691988998327,1.0354730172549125,35.0,94
95,0.4285714285714285,0.75,0.0,2.049743546959124,0.8087553099726994,0.75,2.5163162063662243,3.7163162063662245,1.2,0.0,-2.4165726594071004,36.0,95
96,0.4464285714285714,0.75,0.0,0.0,0.7960632266774941,0.0,2.332395729824185,3.5323957298241853,1.2,0.0,-3.5323957298241853,37.0,96
