,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,0.0,0.42078074375793717,0.0,0.0002206346492796828,0.0002206346492796828,0.0,0.0,-0.0002206346492796828,8.0,67
68,0.3,0.75,1.0,0.0,0.4207795849625103,0.0,0.00022014362608147365,0.00022014362608147365,0.0,0.0,-0.00022014362608147365,9.0,68
69,0.3,0.75,1.0,0.0,0.42077842874598675,0.0,0.00021965405923942655,0.00021965405923942655,0.0,0.0,-0.00021965405923942655,10.0,69
70,0.3,0.75,1.0,0.0,0.42077727510071766,0.0,0.00021916594335696994,0.00021916594335696994,0.0,0.0,-0.00021916594335696994,11.0,70
71,0.3,0.75,1.0,17.239296099182177,0.4207761240190824,0.75,0.26123164772863716,0.26123164772863716,0.0,0.0,16.22806445145354,12.0,71
72,0.3,0.75,1.0,0.0,0.5060075549615904,0.0,0.2551031598421841,0.2551031598421841,0.0,0.0,-0.2551031598421841,13.0,72
73,0.3,0.75,1.0,0.0,0.5046677274414109,0.0,0.24916543195858304,0.24916543195858304,0.0,0.0,-0.24916543195858304,14.0,73
74,0.3,0.75,1.0,0.0,0.5033590854668385,0.0,0.24341108240180181,0.24341108240180181,0.0,0.0,-0.24341108240180181,15.0,74
75,0.3,0.75,1.0,0.0,0.5020806659164089,0.0,0.23783307027401743,0.23783307027401743,0.0,0.0,-0.23783307027401743,16.0,75
76,0.3,0.75,1.0,0.0,0.500831542648163,0.0,0.23242467721253046,0.23242467721253046,0.0,0.0,-0.23242467721253046,17.0,76
77,0.3,0.75,1.0,0.0,0.4996108248056602,0.0,0.22717949025586895,0.22717949025586895,0.0,0.0,-0.22717949025586895,18.0,77
78,0.3,0.75,1.0,0.0,0.49841765521398024,0.0,0.22209138574369522,0.22209138574369522,0.0,0.0,-0.22209138574369522,19.0,78
79,0.3,0.75,1.0,0.0,0.49725120886028434,0.0,0.21715451418078413,0.21715451418078413,0.0,0.0,-0.21715451418078413,20.0,79
