,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5123624527696125,0.0,0.2838926323874429,0.2838926323874429,0.0,0.0,-0.2838926323874429,1.0,60
61,0.3,0.75,1.0,0.0,0.5108714200364851,0.0,0.2770460150298106,0.2770460150298106,0.0,0.0,-0.2770460150298106,2.0,61
62,0.3,0.75,1.0,0.0,0.5094163464281353,0.0,0.27041844827192785,0.27041844827192785,0.0,0.0,-0.27041844827192785,3.0,62
63,0.3,0.75,1.0,0.0,0.5079960814687239,0.0,0.26400122087349476,0.26400122087349476,0.0,0.0,-0.26400122087349476,4.0,63
64,0.3,0.75,1.0,0.0,0.5066095204347244,0.0,0.2577860348264979,0.2577860348264979,0.0,0.0,-0.2577860348264979,5.0,64
65,0.3,0.75,1.0,0.0,0.5052556021845852,0.0,0.25176498262804814,0.25176498262804814,0.0,0.0,-0.25176498262804814,6.0,65
66,0.3,0.75,1.0,0.0,0.5039333071077572,0.0,0.24593052597261245,0.24593052597261245,0.0,0.0,-0.24593052597261245,7.0,66
67,0.3,0.75,1.0,0.0,0.5026416551856321,0.0,0.24027547576456362,0.24027547576456362,0.0,0.0,-0.24027547576456362,8.0,67
68,0.3,0.75,1.0,0.0,0.5013797041574568,0.0,0.23479297335960267,0.23479297335960267,0.0,0.0,-0.23479297335960267,9.0,68
69,0.3,0.75,1.0,0.0,0.5001465477847699,0.0,0.22947647295060197,0.22947647295060197,0.0,0.0,-0.22947647295060197,10.0,69
70,0.3,0.75,1.0,0.0,0.49894131420834864,0.0,0.22431972501982028,0.22431972501982028,0.0,0.0,-0.22431972501982028,11.0,70
71,0.3,0.75,1.0,0.0,0.4977631643920681,0.0,0.219316760785324,0.219316760785324,0.0,0.0,-0.219316760785324,12.0,71
72,0.3,0.75,1.0,0.0,0.49661129064844767,0.0,0.21446187757483165,0.21446187757483165,0.0,0.0,-0.21446187757483165,13.0,72
73,0.3,0.75,1.0,0.0,0.49548491524101684,0.0,0.20974962506515923,0.20974962506515923,0.0,0.0,-0.20974962506515923,14.0,73
74,0.3,0.75,1.0,0.0,0.49438328905895196,0.0,0.20517479232998845,0.20517479232998845,0.0,0.0,-0.20517479232998845,15.0,74
75,0.3,0.75,1.0,0.0,0.4933056903597398,0.0,0.20073239564286902,0.20073239564286902,0.0,0.0,-0.20073239564286902,16.0,75
76,0.3,0.75,1.0,0.0,0.49225142357590124,0.0,0.1964176669862145,0.1964176669862145,0.0,0.0,-0.1964176669862145,17.0,76
77,0.3,0.75,1.0,0.0,0.49121981818206606,0.0,0.19222604322059403,0.19222604322059403,0.0,0.0,-0.19222604322059403,18.0,77
78,0.3,0.75,1.0,0.0,0.4902102276189327,0.0,0.188153155871895,0.188153155871895,0.0,0.0,-0.188153155871895,19.0,78
79,0.3,0.75,1.0,0.0,0.489222028270866,0.0,0.18419482149693436,0.18419482149693436,0.0,0.0,-0.18419482149693436,20.0,79
80,0.3,0.75,1.0,0.0,0.4882546184940964,0.0,0.1803470325908799,0.1803470325908799,0.0,0.0,-0.1803470325908799,21.0,80
81,0.3,0.75,1.0,0.0,0.4873074176926737,0.0,0.17660594900240448,0.17660594900240448,0.0,0.0,-0.17660594900240448,22.0,81
82,0.3,0.75,1.0,0.0,0.48637986543950984,0.0,0.17296788982486136,0.17296788982486136,0.0,0.0,-0.17296788982486136,23.0,82
83,0.3,0.75,1.0,0.0,0.48547142064000953,0.0,0.16942932573395864,0.16942932573395864,0.0,0.0,-0.16942932573395864,24.0,83
84,0.3,0.75,1.0,0.0,0.4845815607359446,0.0,0.16598687174443352,0.16598687174443352,0.0,0.0,-0.16598687174443352,25.0,84
85,0.3,0.75,1.0,0.0,0.4837097809473709,0.0,0.16263728036009628,0.16263728036009628,0.0,0.0,-0.16263728036009628,26.0,85
86,0.3,0.75,1.0,0.0,0.48285559355052166,0.0,0.15937743509334668,0.15937743509334668,0.0,0.0,-0.15937743509334668,27.0,86
87,0.3,0.75,1.0,0.0,0.48201852718973726,0.0,0.15620434433186853,0.15620434433186853,0.0,0.0,-0.15620434433186853,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4811981262216077,0.0,0.15311513553169784,0.15311513553169784,0.0,0.0,-0.15311513553169784,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.48039395008961344,0.0,0.15010704971723066,0.15010704971723066,0.0,0.0,-0.15010704971723066,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4796055727276532,0.0,0.14717743627002228,0.14717743627002228,0.0,0.0,-0.14717743627002228,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4788325819909409,0.0,0.14432374798941028,0.14432374798941028,0.0,0.0,-0.14432374798941028,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4780745791128453,0.0,0.14154353640909786,0.14154353640909786,0.0,0.0,-0.14154353640909786,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4773311781863269,0.0,0.1388344473548562,0.1388344473548562,0.0,0.0,-0.1388344473548562,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.47660200566870686,0.0,0.13619421672945467,0.13619421672945467,0.0,0.0,-0.13619421672945467,35.0,94
95,0.4285714285714285,0.75,1.0,39.08665553437416,0.4758866999085732,0.75,1.3194873043889945,2.0262137715394104,0.7067264671504156,0.0,36.31044176283475,36.0,95
96,0.4464285714285714,0.75,0.20577908236798978,0.0,0.6665928016041338,0.0,1.2384586982456722,1.8941041459455144,0.6556454476998421,0.0,-1.8941041459455144,37.0,96
97,0.4642857142857142,0.75,0.2434641820797219,1.3097645093330519,0.6566447756275292,0.75,1.186040714094705,1.8080473474261658,0.6220066333314609,0.0,-1.248282838093114,38.0,97
98,0.4821428571428571,0.75,0.27003126572908587,0.0,0.6500886682846032,0.0,1.1162302333422207,1.6926558411083161,0.5764256077660953,0.0,-1.6926558411083161,39.0,98
99,0.4999999999999999,0.75,0.3082529512688638,0.0,0.6411986691191184,0.0,1.0521670569340942,1.5859206687058622,0.533753611771768,0.0,-1.5859206687058622,40.0,99
100,0.5178571428571428,0.75,0.3463593034387362,0.0,0.6328692538423019,0.0,0.9932997870550752,1.4870722054981238,0.49377241844304876,0.0,-1.4870722054981238,41.0,100
101,0.5357142857142856,0.75,0.38410741241291346,0.0,0.6250590006621647,0.0,0.9391375173427282,1.3954207205211184,0.45628320317839033,0.0,-1.3954207205211184,42.0,101
102,0.5535714285714285,0.75,0.42130427353104927,0.0,0.6177301103232933,0.0,0.889242372283755,1.3103469018355627,0.4211045295518076,0.0,-1.3103469018355627,43.0,102
103,0.5714285714285714,0.75,0.4577981893988185,0.0,0.6108480362590308,0.0,0.8432230680101345,1.2312936420534824,0.3880705740433479,0.0,-1.2312936420534824,44.0,103
104,0.5892857142857142,0.75,0.49347164328232873,11.74467510297787,0.6043811578869012,0.75,1.204963479848745,1.8391697209742204,0.6342062411254753,0.0,9.15550538200365,45.0,104
