,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5289780994050242,0.0,0.3638478221850931,0.3638478221850931,0.0,0.0,-0.3638478221850931,1.0,60
61,0.3,0.75,1.0,0.0,0.5270671339523714,0.0,0.3543196200649272,0.3543196200649272,0.0,0.0,-0.3543196200649272,2.0,61
62,0.3,0.75,1.0,0.0,0.5252062115780808,0.0,0.34512228949966567,0.34512228949966567,0.0,0.0,-0.34512228949966567,3.0,62
63,0.3,0.75,1.0,0.0,0.5233935945113809,0.0,0.33624155583997856,0.33624155583997856,0.0,0.0,-0.33624155583997856,4.0,63
64,0.3,0.75,1.0,25.305406025112045,0.5216276199533978,0.75,1.1199174590307326,1.6987738841796145,0.578856425148882,0.0,22.85663214093243,5.0,64
65,0.3,0.75,0.3061499339631437,0.0,0.6416729568280429,0.0,1.0555529089645492,1.5915831017391553,0.536030192774606,0.0,-1.5915831017391553,6.0,65
66,0.3,0.75,0.3442694514933209,0.0,0.6333138018819339,0.0,0.9964129651503028,1.4923192141835853,0.4959062490332824,0.0,-1.4923192141835853,7.0,66
67,0.3,0.75,0.3820427102971028,0.0,0.6254759908830705,0.0,0.9420035962182943,1.4002883524570326,0.4582847562387382,0.0,-1.4002883524570326,8.0,67
68,0.3,0.75,0.41927419759490664,0.0,0.618121535250418,0.0,0.8918841841455323,1.3148675533475387,0.42298336920200635,0.0,-1.3148675533475387,9.0,68
69,0.3,0.75,0.45581014015362015,0.0,0.6112157182685507,0.0,0.8456610330872437,1.235496480776287,0.3898354476890432,0.0,-1.235496480776287,10.0,69
70,0.3,0.75,0.49153130399132366,35.44567766518708,0.6047267661636332,0.75,2.2481472854783138,3.4481472854783135,1.2,0.0,31.247530379708763,11.0,70
71,0.3,0.75,0.0019920344446575887,0.0,0.7688419467293305,0.0,2.0837901831974013,3.230231527498187,1.1464413443007861,0.0,-3.230231527498187,12.0,71
72,0.3,0.75,0.012654949525059578,19.463019695886235,0.751876445009277,0.75,2.8533472305734864,4.053347230573486,1.2,2.8551314806151966,11.804540984697553,13.0,72
73,0.3,0.75,0.0,7.658555487441097,0.8138750846347893,0.75,2.8533512427203807,4.053351242720381,1.2,2.855175697246367,2.8547474349327473e-05,14.0,73
74,0.3,0.75,0.0,0.0,0.8138752345690033,0.0,2.5000514583926927,3.700051458392693,1.2,0.0,-3.700051458392693,15.0,74
75,0.3,0.75,0.0,0.0,0.7944421911950922,0.0,2.317331166428916,3.5173311664289155,1.2,0.0,-3.5173311664289155,16.0,75
76,0.3,0.75,0.00026000746966454617,0.0,0.7759688132201504,0.0,2.147973215670154,3.328623519126876,1.180650303456722,0.0,-3.328623519126876,17.0,76
77,0.3,0.75,0.007405258671132148,0.0,0.7584865468381815,0.0,1.9916960132796777,3.0884314381029485,1.096735424823271,0.0,-3.0884314381029485,18.0,77
78,0.3,0.75,0.022781925458892707,10.713446237553141,0.7422657934868004,0.75,2.3187481643144783,3.518748164314478,1.2,0.0,6.444698073238663,19.0,78
79,0.3,0.75,0.00024161622785798533,0.0,0.7761139976529698,0.0,2.149287449068196,3.330634637802451,1.181347188734255,0.0,-3.330634637802451,20.0,79
80,0.3,0.75,0.007312870862591262,0.0,0.758621168672915,0.0,1.9928843282887265,3.0902659379187183,1.0973816096299915,0.0,-3.0902659379187183,21.0,80
81,0.3,0.75,0.022631254450721956,0.0,0.7423907803435099,0.0,1.8513343354337495,2.870810081082597,1.0194757456488475,0.0,-2.870810081082597,22.0,81
82,0.3,0.75,0.04441472573504217,0.0,0.7273129963042105,0.0,1.722988291005006,2.6700906732652165,0.9471023822602104,0.0,-2.6700906732652165,23.0,82
83,0.3,0.75,0.07120484330705008,0.0,0.7132894108353807,0.0,1.606406712809171,2.486195884818998,0.8797891720098271,0.0,-2.486195884818998,24.0,83
84,0.3,0.75,0.10180781074771769,0.0,0.7002316593394826,0.0,1.5003297922116523,2.317441757041169,0.8171119648295164,0.0,-2.317441757041169,25.0,84
85,0.3,0.75,0.13524676581268621,0.9854850355426664,0.6880602215398967,0.75,1.4133777146190027,2.1780033755451953,0.7646256609261927,0.0,-1.942518340002529,26.0,85
86,0.3,0.75,0.16692807428447134,0.0,0.677857919334001,0.0,1.3242855693168738,2.034003582120078,0.7097180128032045,0.0,-2.034003582120078,27.0,86
87,0.3,0.75,0.2036712299952193,0.0,0.6671751274111014,0.0,1.2428481941489966,1.9012888057222832,0.6584406115732866,0.0,-1.9012888057222832,28.0,87
