,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4447481761526808,0.0,0.03937546843437121,0.03937546843437121,0.0,0.0,-0.03937546843437121,1.0,60
61,0.3,0.75,1.0,0.0,0.444541372221828,0.0,0.03888294932314549,0.03888294932314549,0.0,0.0,-0.03888294932314549,2.0,61
62,0.3,0.75,1.0,3.1512846739339815,0.4443371550510132,0.75,0.07183134313300267,0.07183134313300267,0.0,0.0,2.3294533308009786,3.0,62
63,0.3,0.75,1.0,0.0,0.4565716788472368,0.0,0.07073401035227055,0.07073401035227055,0.0,0.0,-0.07073401035227055,4.0,63
64,0.3,0.75,1.0,0.0,0.45620017669202534,0.0,0.06965895757081433,0.06965895757081433,0.0,0.0,-0.06965895757081433,5.0,64
65,0.3,0.75,1.0,0.0,0.45583432082243075,0.0,0.0686056213399574,0.0686056213399574,0.0,0.0,-0.0686056213399574,6.0,65
66,0.3,0.75,1.0,0.0,0.4554739971809394,0.0,0.06757345524525497,0.06757345524525497,0.0,0.0,-0.06757345524525497,7.0,66
67,0.3,0.75,1.0,0.0,0.4551190945798614,0.0,0.06656192930806422,0.06656192930806422,0.0,0.0,-0.06656192930806422,8.0,67
68,0.3,0.75,1.0,0.0,0.4547695046150081,0.0,0.06557052941104323,0.06557052941104323,0.0,0.0,-0.06557052941104323,9.0,68
69,0.3,0.75,1.0,0.0,0.45442512158238707,0.0,0.06459875674650695,0.06459875674650695,0.0,0.0,-0.06459875674650695,10.0,69
70,0.3,0.75,1.0,0.0,0.4540858423977941,0.0,0.06364612728662061,0.06364612728662061,0.0,0.0,-0.06364612728662061,11.0,70
71,0.3,0.75,1.0,0.0,0.4537515665191879,0.0,0.06271217127446312,0.06271217127446312,0.0,0.0,-0.06271217127446312,12.0,71
72,0.3,0.75,1.0,0.0,0.453422195871738,0.0,0.06179643273503862,0.06179643273503862,0.0,0.0,-0.06179643273503862,13.0,72
73,0.3,0.75,1.0,0.0,0.4530976347754405,0.0,0.060898469005360924,0.060898469005360924,0.0,0.0,-0.060898469005360924,14.0,73
74,0.3,0.75,1.0,0.0,0.4527777898752023,0.0,0.060017850282775995,0.060017850282775995,0.0,0.0,-0.060017850282775995,15.0,74
75,0.3,0.75,1.0,0.0,0.45246257007329693,0.0,0.05915415919073075,0.05915415919073075,0.0,0.0,-0.05915415919073075,16.0,75
76,0.3,0.75,1.0,0.0,0.4521518864641019,0.0,0.05830699036123284,0.05830699036123284,0.0,0.0,-0.05830699036123284,17.0,76
77,0.3,0.75,1.0,0.0,0.45184565227102824,0.0,0.05747595003328145,0.05747595003328145,0.0,0.0,-0.05747595003328145,18.0,77
78,0.3,0.75,1.0,0.0,0.45154378278555934,0.0,0.056660655666586165,0.056660655666586165,0.0,0.0,-0.056660655666586165,19.0,78
79,0.3,0.75,1.0,0.0,0.4512461953083189,0.0,0.055860735569920654,0.055860735569920654,0.0,0.0,-0.055860735569920654,20.0,79
80,0.3,0.75,1.0,0.0,0.4509528090920903,0.0,0.05507582854349017,0.05507582854349017,0.0,0.0,-0.05507582854349017,21.0,80
81,0.3,0.75,1.0,0.0,0.4506635452867148,0.0,0.05430558353472123,0.05430558353472123,0.0,0.0,-0.05430558353472123,22.0,81
82,0.3,0.75,1.0,4.333986454345714,0.45037832688579715,0.75,0.11037792512510826,0.11037792512510826,0.0,0.0,3.473608529220606,23.0,82
83,0.3,0.75,1.0,0.0,0.4686220691611155,0.0,0.10843290442207591,0.10843290442207591,0.0,0.0,-0.10843290442207591,24.0,83
84,0.3,0.75,1.0,0.0,0.4680525686126802,0.0,0.10653341450642419,0.10653341450642419,0.0,0.0,-0.10653341450642419,25.0,84
85,0.3,0.75,1.0,0.0,0.4674930443768271,0.0,0.10467812856130679,0.10467812856130679,0.0,0.0,-0.10467812856130679,26.0,85
86,0.3,0.75,1.0,0.0,0.46694326428984545,0.0,0.10286576596470014,0.10286576596470014,0.0,0.0,-0.10286576596470014,27.0,86
87,0.3,0.75,1.0,0.0,0.4664030029139804,0.0,0.10109509042157978,0.10109509042157978,0.0,0.0,-0.10109509042157978,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.46587204130462334,0.0,0.09936490818200429,0.09936490818200429,0.0,0.0,-0.09936490818200429,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4653501667868607,0.0,0.09767406634068057,0.09767406634068057,0.0,0.0,-0.09767406634068057,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.46483717274095376,0.0,0.09602145121384076,0.09602145121384076,0.0,0.0,-0.09602145121384076,31.0,90
91,0.3571428571428571,0.75,1.0,29.27053428118425,0.46433285839634325,0.75,0.8650378022353409,1.2688405884499963,0.40380278621465526,0.0,27.251693692734253,32.0,91
92,0.37499999999999994,0.75,0.47631253410609814,0.0,0.6074615017405358,0.0,0.8208788634401032,1.192694071794675,0.37181520835457177,0.0,-1.192694071794675,33.0,92
93,0.3928571428571428,0.75,0.5115261897429164,0.0,0.6011973522037991,0.0,0.7800792148160324,1.121826505394268,0.34174729057823555,0.0,-1.121826505394268,34.0,93
94,0.41071428571428564,0.75,0.5457934872369864,3.5869587585565474,0.5953054062721065,0.75,0.8389676181300455,1.2239535369392631,0.3849859188092175,0.0,1.6130052216172843,35.0,94
95,0.4285714285714285,0.75,0.49687232366115164,0.0,0.6037770723520292,0.0,0.7967974374599266,1.1509273847496664,0.3541299472897398,0.0,-1.1509273847496664,36.0,95
96,0.4464285714285714,0.75,0.5315443150083706,0.0,0.5977322856674195,0.0,0.7578101618065685,1.0829251330101821,0.32511497120361366,0.0,-1.0829251330101821,37.0,96
97,0.4642857142857142,0.75,0.5652353954466439,0.0,0.5920446536663156,0.0,0.7217265927407517,1.0195409303390666,0.29781433759831494,0.0,-1.0195409303390666,38.0,97
98,0.4821428571428571,0.75,0.5979005807864858,0.0,0.5866899218893248,0.0,0.6882955317108841,0.9604071567796428,0.2721116250687588,0.0,-0.9604071567796428,39.0,98
99,0.4999999999999999,0.75,0.6295104301795975,0.0,0.5816457666541376,0.0,0.657290626002464,0.9051903059423243,0.24789967993986028,0.0,-0.9051903059423243,40.0,99
100,0.5178571428571428,0.75,0.6600482511477839,0.0,0.5768916158876338,0.0,0.6285076086492425,0.8535873649098847,0.22507975626064222,0.0,-0.8535873649098847,41.0,100
101,0.5357142857142856,0.75,0.6895077672202551,2.131732604213635,0.5724084889710903,0.75,0.6452492588929784,0.8836436010184211,0.23839434212544272,0.0,0.498089003195214,42.0,101
102,0.5535714285714285,0.75,0.6722392722658013,0.0,0.575024502643334,0.0,0.6173215751148263,0.8334391878028296,0.21611761268800328,0.0,-0.8334391878028296,43.0,102
103,0.5714285714285714,0.75,0.7012575447850597,0.0,0.5706471959847057,0.0,0.591360774974552,0.7864673157011393,0.19510654072658723,0.0,-0.7864673157011393,44.0,103
104,0.5892857142857142,0.75,0.7292026592350059,29.966746762918977,0.5665165903350149,0.75,1.6615703957050065,2.5734066703950687,0.9118362746900623,0.0,26.643340092523907,45.0,104
105,0.607142857142857,0.75,0.08655340646579542,0.0,0.7064500992243211,0.0,1.5505450936984693,2.3975055699752104,0.8469604762767412,0.0,-2.3975055699752104,46.0,105
106,0.6249999999999999,0.75,0.11872667052385814,0.0,0.6938581582055438,0.0,1.449437389565923,2.235956548952533,0.7865191593866099,0.0,-2.235956548952533,47.0,106
107,0.6428571428571428,0.75,0.15330454595405343,0.0,0.682114688935835,0.0,1.3572128875933447,2.0873633944853527,0.7301505068920081,0.0,-2.0873633944853527,48.0,107
108,0.6607142857142856,0.75,0.1895674270529224,0.0,0.6711516458975716,0.0,1.2729606489246363,1.95048854923298,0.6775279003083435,0.0,-1.95048854923298,49.0,108
109,0.6785714285714284,0.75,0.2269284403559984,0.0,0.660907483349079,0.0,1.1958766102207334,1.8242325302963125,0.628355920075579,0.0,-1.8242325302963125,50.0,109
110,0.6964285714285713,0.75,0.2649102012728561,0.0,0.6513264301437413,0.0,1.1252494758298213,1.7076163405197793,0.5823668646899579,0.0,-1.7076163405197793,51.0,110
111,0.7142857142857142,0.75,0.30312575279685977,12.481839254504042,0.6423578569267256,0.75,1.5304893692220198,2.3655677359451945,0.8350783667231747,0.0,9.366271518558847,52.0,111
112,0.732142857142857,0.75,0.12517313960393436,0.0,0.691550459440165,0.0,1.431155251331583,2.206597456644375,0.775442205312792,0.0,-2.206597456644375,53.0,112
113,0.7499999999999999,0.75,0.16012422543479285,17.186782231645864,0.6799611870838396,0.75,2.0609556700648044,3.1951420293692308,1.1341863593044264,0.0,13.241640202276633,54.0,113
114,0.7678571428571428,0.75,0.014876567011808289,32.79066769705961,0.7495076167176454,0.75,3.5520423790915383,4.752042379091538,1.2,12.21671377249602,15.071911545472053,55.0,114
115,0.7857142857142856,0.75,0.0,17.345722593333022,0.828666816011091,0.75,3.531092682577535,4.731092682577535,1.2,11.900898456789294,-0.036268546033808136,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8284763299499891,0.0,2.640348655180428,3.840348655180428,1.2,0.710895275758474,-4.5512439309389014,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8045727378757301,0.0,2.4120076271218087,3.612007627121809,1.2,0.0,-3.612007627121809,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.7856021095820231,0.0,2.2357537873168813,3.435753787316881,1.2,0.0,-3.435753787316881,59.0,118
119,0.857142857142857,0.75,0.002477178629188546,0.0,0.7675571842284681,0.0,2.0722890906656897,3.2125635749623362,1.1402744842966466,0.0,-3.2125635749623362,60.0,119
120,0.875,0.75,0.013750398804861686,0.0,0.7506844763767752,0.0,1.9232318715292995,2.9825173581378204,1.0592854866085206,0.0,-2.9825173581378204,61.0,120
121,0.8928571428571428,0.75,0.03237121438300428,0.0,0.7350199944537824,0.0,1.7882083351295457,2.7723043085077013,0.9840959733781554,0.0,-2.7723043085077013,62.0,121
122,0.9107142857142856,0.75,0.0567209997949855,0.0,0.7204595726654016,0.0,1.6656739871962398,2.579879935990167,0.9142059487939276,0.0,-2.579879935990167,63.0,122
123,0.9285714285714284,0.75,0.08547487693745481,0.0,0.7069097830856214,0.0,1.554278971433994,2.403445930244976,0.8491669588109824,0.0,-2.403445930244976,64.0,123
124,0.9464285714285714,0.75,0.11754847392605042,0.0,0.6942866426956793,0.0,1.4528404521944225,2.241416337133683,0.7885758849392605,0.0,-2.241416337133683,65.0,124
125,0.9642857142857142,0.75,0.15205476939132945,0.0,0.6825144980678763,0.0,1.3603193501270439,2.09238894085285,0.7320695907258062,0.0,-2.09238894085285,66.0,125
126,0.982142857142857,0.75,0.1882690005016381,6.212920345453309,0.671525060353313,0.75,1.5002110140976208,2.317251984771338,0.817040970673717,0.0,3.145668360681971,67.0,126
127,0.9999999999999998,0.75,0.1352873510634887,0.0,0.6880464277938696,0.0,1.4035438040401806,2.1621666574507543,0.7586228534105739,0.0,-2.1621666574507543,68.0,127
128,1.0178571428571428,0.75,0.17076561001358073,0.0,0.6766905104753257,0.0,1.3153025317304508,2.019416982012014,0.7041144502815632,0.0,-2.019416982012014,69.0,128
129,1.0357142857142856,0.75,0.20762848214740925,0.0,0.6660843288471113,0.0,1.23463013286127,1.8878349113274044,0.6532047784661342,0.0,-1.8878349113274044,70.0,129
130,1.0535714285714284,0.75,0.24534495547118496,0.0,0.6561692295229128,0.0,1.1607692768786806,1.7663815785886618,0.6056123017099813,0.0,-1.7663815785886618,71.0,130
131,1.0714285714285712,0.75,0.28348376924283225,30.360441690101876,0.646892015349653,0.75,2.39168050073542,3.5916805007354196,1.2,0.0,26.018761189366458,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.7835451728568298,0.0,2.216912281192703,3.416912281192703,1.2,0.0,-3.416912281192703,73.0,132
133,1.107142857142857,0.75,0.0033181263491433946,0.13222466132143387,0.7655992049934227,0.13222466132143387,2.054802274297911,3.1856784582663398,1.130876183968429,0.0,-3.1856784582663398,74.0,133
134,1.1249999999999998,0.75,0.015507521168748074,12.467971880716936,0.7488677004857214,0.75,2.467147544650016,3.6671475446500157,1.2,0.0,8.05082433606692,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.791151441746577,0.0,2.286849917559416,3.4868499175594163,1.2,0.0,-3.4868499175594163,76.0,135
136,1.1607142857142856,0.75,0.0008206725265220718,0.0,0.7728381543644373,0.0,2.1196992596297917,3.2853224005790906,1.1656231409492988,0.0,-3.2853224005790906,77.0,136
137,1.1785714285714284,0.75,0.009538796146740044,0.0,0.7555833098235807,0.0,1.9661265385383113,3.0489264256914987,1.0827998871531872,0.0,-3.0489264256914987,78.0,137
138,1.1964285714285712,0.75,0.02615330563909225,0.0,0.7395700407810833,0.0,1.827090345267622,2.833026541016822,1.0059361957492,0.0,-2.833026541016822,79.0,138
139,1.2,0.75,0.04894589918717342,14.151788020794642,0.7246906997043143,0.75,2.3232382159658944,3.523238215965894,1.2,0.0,9.878549804828747,80.0,139
140,1.2,0.75,0.00018781721941342523,0.8995690741587561,0.7765738394355578,0.75,2.1605719582922953,3.3478970365113443,1.187325078219049,0.0,-3.198327962352588,81.0,140
141,1.2,0.75,0.006544228531664777,0.0,0.7597758984568153,0.0,2.0030868961690196,3.106011208761733,1.102924312592713,0.0,-3.106011208761733,82.0,141
142,1.2,0.75,0.021359454931777464,2.5615249572864567,0.7434628143771843,0.75,1.9432672725248668,3.013557477937531,1.070290205412664,0.0,-1.2020325206510742,83.0,142
