,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5246723006079744,0.0,0.34249843400969604,0.34249843400969604,0.0,0.0,-0.34249843400969604,1.0,60
61,0.3,0.75,1.0,0.0,0.5228734642948983,0.0,0.33370751211620514,0.33370751211620514,0.0,0.0,-0.33370751211620514,2.0,61
62,0.3,0.75,1.0,0.0,0.5211207987900863,0.0,0.3252158270858248,0.3252158270858248,0.0,0.0,-0.3252158270858248,3.0,62
63,0.3,0.75,1.0,0.0,0.5194127324713582,0.0,0.31701072264120456,0.31701072264120456,0.0,0.0,-0.31701072264120456,4.0,63
64,0.3,0.75,1.0,0.0,0.5177477601885788,0.0,0.3090801807822849,0.3090801807822849,0.0,0.0,-0.3090801807822849,5.0,64
65,0.3,0.75,1.0,12.84584461150535,0.5161244399113609,0.75,0.6451737754475696,0.8835083461356821,0.23833457068811245,0.0,11.212336265369668,6.0,65
66,0.3,0.75,0.6723162928539083,0.0,0.5750127606328402,0.0,0.6172514398230153,0.8333126908606483,0.216061251037633,0.0,-0.8333126908606483,7.0,66
67,0.3,0.75,0.7013317590401977,0.0,0.5706361183489083,0.0,0.5912955488133386,0.786348916888098,0.1950533680747595,0.0,-0.786348916888098,8.0,67
68,0.3,0.75,0.7292740894130715,0.0,0.5665061345417228,0.0,0.5671457089287218,0.7423751547289913,0.17522944580026945,0.0,-0.7423751547289913,9.0,68
69,0.3,0.75,0.7561547301855834,0.0,0.5626071053677261,0.0,0.5446564895693364,0.7011705953344214,0.15651410576508498,0.0,-0.7011705953344214,10.0,69
70,0.3,0.75,0.7819901213308684,0.0,0.5589244866947511,0.0,0.5236958553344779,0.6625333914692833,0.13883753613480534,0.0,-0.6625333914692833,11.0,70
71,0.3,0.75,0.806800644983351,0.0,0.5554447945126646,0.0,0.5041437802540425,0.6262787939148324,0.12213501366078994,0.0,-0.6262787939148324,12.0,71
72,0.3,0.75,0.8306097485499602,0.0,0.5521555151328598,0.0,0.4858910207760288,0.5922374934137555,0.10634647263772674,0.0,-0.5922374934137555,13.0,72
73,0.3,0.75,0.8534432143169068,1.6650779190820453,0.5490450240960228,0.75,0.49527211832135537,0.6097574252196273,0.11448530689827194,0.0,0.305320493862418,14.0,73
74,0.3,0.75,0.8416330487208136,0.0,0.5506485981184095,0.0,0.47760412231559635,0.5767173932839618,0.09911327096836543,0.0,-0.5767173932839618,15.0,74
75,0.3,0.75,0.8640102545628771,0.0,0.5476196202125063,0.0,0.46109149053666093,0.5456656675566911,0.0845741770200302,0.0,-0.5456656675566911,16.0,75
76,0.3,0.75,0.8854529275472415,0.0,0.5447537291013892,0.0,0.44564725933581606,0.516465159022484,0.070817899686668,0.0,-0.516465159022484,17.0,76
77,0.3,0.75,0.905990232686404,0.0,0.5420412020056828,0.0,0.43119195586339737,0.4889897254906749,0.057797769627277513,0.0,-0.4889897254906749,18.0,77
78,0.3,0.75,0.9256519679341925,0.0,0.5394729786575175,0.0,0.41765287262488193,0.46312317018096594,0.045470297556084026,0.0,-0.46312317018096594,19.0,78
79,0.3,0.75,0.9444682502865284,0.0,0.537040609066231,0.0,0.4049634197787172,0.4387583432966257,0.03379492351790851,0.0,-0.4387583432966257,20.0,79
80,0.3,0.75,0.9624692583352144,0.0,0.5347362060026982,0.0,0.3930625460478748,0.4157963348608261,0.02273378881295134,0.0,-0.4157963348608261,21.0,80
81,0.3,0.75,0.9796850222891504,0.0,0.532552401722967,0.0,0.38189422028356784,0.39414574855380946,0.012251528270241606,0.0,-0.39414574855380946,22.0,81
82,0.3,0.75,0.9961452538977352,0.0,0.5304823085057726,0.0,0.37140696672484147,0.37372204755254984,0.002315080827708371,0.0,-0.37372204755254984,23.0,82
83,0.3,0.75,1.0,5.168718492962061,0.5285194826257698,0.75,0.48352988802908237,0.5878196691612324,0.10428978113215005,0.0,3.8308988238008284,24.0,83
84,0.3,0.75,0.8564410477570847,0.0,0.5486397495574968,0.0,0.4666311367235786,0.5561019345995633,0.08947079787598468,0.0,-0.5561019345995633,25.0,84
85,0.3,0.75,0.8782010456187068,0.0,0.545719046119474,0.0,0.45082973360569967,0.5262811549791746,0.07545142137347494,0.0,-0.5262811549791746,26.0,85
86,0.3,0.75,0.8990455822660449,0.0,0.5429549644231548,0.0,0.43604372224941956,0.49822755148056264,0.062183829231143045,0.0,-0.49822755148056264,27.0,86
87,0.3,0.75,0.9190042770529134,0.0,0.5403382230813452,0.0,0.4221981511713084,0.471821621961765,0.049623470790456634,0.0,-0.471821621961765,28.0,87
88,0.30357142857142855,0.75,0.9381071691891659,0.0,0.5378601683441511,0.0,0.40922440055362935,0.4469532086055544,0.037728808051925,0.0,-0.4469532086055544,29.0,88
89,0.3214285714285714,0.75,0.9563844420214848,0.0,0.5355127250216429,0.0,0.39705958057194607,0.423520660675832,0.026461080103885946,0.0,-0.423520660675832,30.0,89
90,0.33928571428571425,0.75,0.9738661976909089,3.2645858889309025,0.5332883518038076,0.75,0.4550111703339528,0.5341881805619161,0.07917701022796332,0.0,1.9803977083689865,31.0,90
91,0.3571428571428571,0.75,0.8934816803127156,0.0,0.5436896002721321,0.0,0.43995748890029635,0.5056675702065303,0.0657100813062339,0.0,-0.5056675702065303,32.0,91
92,0.37499999999999994,0.75,0.9136776443341236,0.0,0.5410337832017197,0.0,0.4258639208163588,0.4788260801846132,0.052962159368254366,0.0,-0.4788260801846132,33.0,92
93,0.3928571428571428,0.75,0.9330096347643891,0.0,0.5385189403436073,0.0,0.41266019151780314,0.45355110516711783,0.04089091364931469,0.0,-0.45355110516711783,34.0,93
94,0.41071428571428564,0.75,0.9515078200841659,1.2661000819664296,0.5361368442030237,0.75,0.41437711145637296,0.45684489006701495,0.04246777861064199,0.0,0.059255191899414694,35.0,94
95,0.4285714285714285,0.75,0.949080771754066,0.0,0.5364480584461928,0.0,0.40189195570011943,0.43284263624184477,0.03095068054172536,0.0,-0.43284263624184477,36.0,95
96,0.4464285714285714,0.75,0.9668810511164043,7.401240913036859,0.5341747252726537,0.75,0.5823191874394592,0.7700362110936642,0.18771702365420495,0.0,5.881204701943195,37.0,96
97,0.4642857142857142,0.75,0.7391638349661384,0.0,0.5650634054299184,0.0,0.5587888585855856,0.7270932046491938,0.16830434606360817,0.0,-0.7270932046491938,38.0,97
98,0.4821428571428571,0.75,0.7656625302684702,0.0,0.5612446385987777,0.0,0.5368696992228269,0.6868439644969597,0.14997426527413288,0.0,-0.6868439644969597,39.0,98
99,0.4999999999999999,0.75,0.7911229758362381,0.0,0.5576372648356634,0.0,0.5164341893377907,0.6490930605489751,0.13265887121118441,0.0,-0.6490930605489751,40.0,99
100,0.5178571428571428,0.75,0.8155667608132244,0.0,0.5542281626268978,0.0,0.4973663552338239,0.6136615358429331,0.1162951806091092,0.0,-0.6136615358429331,41.0,100
