,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5177935790260122,0.0,0.30929752623283596,0.30929752623283596,0.0,0.0,-0.30929752623283596,1.0,60
61,0.3,0.75,1.0,0.0,0.5161691172285708,0.0,0.3016229476690767,0.3016229476690767,0.0,0.0,-0.3016229476690767,2.0,61
62,0.3,0.75,1.0,0.0,0.5145849630916535,0.0,0.29420095872926244,0.29420095872926244,0.0,0.0,-0.29420095872926244,3.0,62
63,0.3,0.75,1.0,0.0,0.5130397899890838,0.0,0.2870212276805795,0.2870212276805795,0.0,0.0,-0.2870212276805795,4.0,63
64,0.3,0.75,1.0,0.0,0.5115323255579883,0.0,0.2800739267952753,0.2800739267952753,0.0,0.0,-0.2800739267952753,5.0,64
65,0.3,0.75,1.0,0.0,0.5100613490517106,0.0,0.2733497038499206,0.2733497038499206,0.0,0.0,-0.2733497038499206,6.0,65
66,0.3,0.75,1.0,0.0,0.5086256888424149,0.0,0.2668396554544774,0.2668396554544774,0.0,0.0,-0.2668396554544774,7.0,66
67,0.3,0.75,1.0,0.0,0.5072242200637674,0.0,0.26053530207989994,0.26053530207989994,0.0,0.0,-0.26053530207989994,8.0,67
68,0.3,0.75,1.0,0.0,0.5058558623847764,0.0,0.2544285646633816,0.2544285646633816,0.0,0.0,-0.2544285646633816,9.0,68
69,0.3,0.75,1.0,0.0,0.5045195779065024,0.0,0.24851174267986056,0.24851174267986056,0.0,0.0,-0.24851174267986056,10.0,69
70,0.3,0.75,1.0,0.0,0.50321436917394,0.0,0.24277749357707526,0.24277749357707526,0.0,0.0,-0.24277749357707526,11.0,70
71,0.3,0.75,1.0,0.0,0.5019392772959091,0.0,0.2372188134794024,0.2372188134794024,0.0,0.0,-0.2372188134794024,12.0,71
72,0.3,0.75,1.0,0.0,0.5006933801662904,0.0,0.23182901907297798,0.23182901907297798,0.0,0.0,-0.23182901907297798,13.0,72
73,0.3,0.75,1.0,0.0,0.4994757907804029,0.0,0.22660173059126862,0.22660173059126862,0.0,0.0,-0.22660173059126862,14.0,73
74,0.3,0.75,1.0,0.3226290690582541,0.49828565564074284,0.3226290690582541,0.22153085582635812,0.22153085582635812,0.0,0.0,-0.22153085582635812,15.0,74
75,0.3,0.75,1.0,0.0,0.49712215324669684,0.0,0.21661057509682613,0.21661057509682613,0.0,0.0,-0.21661057509682613,16.0,75
76,0.3,0.75,1.0,0.0,0.4959844926632051,0.0,0.21183532710823083,0.21183532710823083,0.0,0.0,-0.21183532710823083,17.0,76
77,0.3,0.75,1.0,0.0,0.4948719121636871,0.0,0.2071997956469405,0.2071997956469405,0.0,0.0,-0.2071997956469405,18.0,77
78,0.3,0.75,1.0,0.0,0.49378367794285233,0.0,0.20269889705239497,0.20269889705239497,0.0,0.0,-0.20269889705239497,19.0,78
79,0.3,0.75,1.0,0.0,0.49271908289530825,0.0,0.19832776841688074,0.19832776841688074,0.0,0.0,-0.19832776841688074,20.0,79
80,0.3,0.75,1.0,0.0,0.49167744545614395,0.0,0.19408175646557635,0.19408175646557635,0.0,0.0,-0.19408175646557635,21.0,80
81,0.3,0.75,1.0,0.0,0.4906581084999172,0.0,0.18995640707301595,0.18995640707301595,0.0,0.0,-0.18995640707301595,22.0,81
82,0.3,0.75,1.0,0.0,0.4896604382947018,0.0,0.18594745537523677,0.18594745537523677,0.0,0.0,-0.18594745537523677,23.0,82
83,0.3,0.75,1.0,0.0,0.48868382350806716,0.0,0.1820508164397608,0.1820508164397608,0.0,0.0,-0.1820508164397608,24.0,83
84,0.3,0.75,1.0,0.0,0.48772767426206004,0.0,0.17826257645821156,0.17826257645821156,0.0,0.0,-0.17826257645821156,25.0,84
85,0.3,0.75,1.0,0.0,0.48679142123444336,0.0,0.17457898442882483,0.17457898442882483,0.0,0.0,-0.17457898442882483,26.0,85
86,0.3,0.75,1.0,0.0,0.4858745148036197,0.0,0.17099644429837435,0.17099644429837435,0.0,0.0,-0.17099644429837435,27.0,86
87,0.3,0.75,1.0,3.829908971096635,0.48497642423482573,0.75,0.233810021665189,0.233810021665189,0.0,0.0,2.8460989494314464,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.49992442291881445,0.0,0.2285231487235379,0.2285231487235379,0.0,0.0,-0.2285231487235379,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4987241962973673,0.0,0.2233949178993494,0.2233949178993494,0.0,0.0,-0.2233949178993494,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4975509036613413,0.0,0.21841941006545826,0.21841941006545826,0.0,0.0,-0.21841941006545826,31.0,90
91,0.3571428571428571,0.75,1.0,33.882341536140125,0.4964037428941908,0.75,1.2673880801771975,1.9413951604257873,0.6740070802485899,0.0,31.190946375714336,32.0,91
92,0.37499999999999994,0.75,0.2295493105984152,0.0,0.6602217385649594,0.0,1.1907741392738078,1.8158384843856126,0.6250643451118048,0.0,-1.8158384843856126,33.0,92
93,0.3928571428571428,0.75,0.2675588521788249,0.0,0.650684771735203,0.0,1.1205708608771232,1.6998577652060973,0.5792869043289742,0.0,-1.6998577652060973,34.0,93
94,0.41071428571428564,0.75,0.30577826574843997,23.230780542142345,0.6417569473381122,0.75,2.003550067202519,3.106725781034088,1.103175713831569,0.0,19.374054761108255,35.0,94
95,0.4285714285714285,0.75,0.02130264410931614,0.0,0.7435114366296471,0.0,1.8609957999129545,2.8858506957352605,1.024854895822306,0.0,-2.8858506957352605,36.0,95
96,0.4464285714285714,0.75,0.04267586199231241,6.639698283731722,0.7283546577654914,0.75,1.9987735029855769,3.099355648925441,1.1005821459398641,0.0,2.7903426348062808,37.0,96
97,0.4642857142857142,0.75,0.021892376245999684,0.0,0.7430098186625832,0.0,1.8566691508233857,2.879116280403785,1.0224471295803992,0.0,-2.879116280403785,38.0,97
98,0.4821428571428571,0.75,0.043449885619505246,36.166404828667524,0.7278884096268491,0.75,3.5104927111370117,4.710492711137012,1.2,11.591726186956798,19.114185930573715,39.0,98
99,0.4999999999999999,0.75,0.0,11.578962333203838,0.8282780416151564,0.75,3.2085178239701557,4.408517823970156,1.2,7.25798891559051,-0.8375444063568276,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.8238791739347109,0.0,2.5959009929524344,3.7959009929524345,1.2,0.31654181676709325,-4.112442809719528,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.8022802095979487,0.0,2.3904719871601277,3.590471987160128,1.2,0.0,-3.590471987160128,42.0,101
102,0.5535714285714285,0.75,0.0,9.38539777348648,0.7834226886569816,0.75,2.643261226856645,3.8432612268566446,1.2,0.7373894425887279,4.054747104041107,43.0,102
103,0.5714285714285714,0.75,0.0,14.533588763650782,0.8047186293294665,0.75,3.125676685135536,4.325676685135536,1.2,6.151696961811214,3.306215116704032,44.0,103
104,0.5892857142857142,0.75,0.0,22.671298021181656,0.8220832045222397,0.75,3.7620014057731694,4.96200140577317,1.2,15.446118720701929,1.5131778947065584,45.0,104
105,0.607142857142857,0.75,0.0,2.678699746784711,0.8300305674146061,0.75,2.7544408237123466,3.9544408237123463,1.2,1.808064057060112,-3.8338051339877475,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.8098950362487041,0.0,2.462251977524572,3.662251977524572,1.2,0.0,-3.662251977524572,47.0,106
107,0.6428571428571428,0.75,0.0,10.948279572844037,0.7906605195600246,0.75,2.794487151559973,3.994487151559973,1.2,2.221540199311713,3.9822522219723506,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.811575709801476,0.0,2.478189721340516,3.678189721340516,1.2,0.0,-3.678189721340516,49.0,108
109,0.6785714285714284,0.75,0.0,3.2784086909382215,0.7922574864751077,0.75,2.4210844381559777,3.621084438155978,1.2,0.0,-1.0926757472177564,50.0,109
110,0.6964285714285713,0.75,0.0,5.996473284692132,0.7865186432649305,0.75,2.501940805224765,3.7019408052247647,1.2,0.0,1.5445324794673674,51.0,110
