,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5276173730873831,0.0,0.3570545040354327,0.3570545040354327,0.0,0.0,-0.3570545040354327,1.0,60
61,0.3,0.75,1.0,0.0,0.5257420868266928,0.0,0.34776250144296034,0.34776250144296034,0.0,0.0,-0.34776250144296034,2.0,61
62,0.3,0.75,1.0,35.15613523015494,0.5239156031006268,0.75,1.535710218937062,2.3738866742441447,0.8381764553070826,0.0,32.03224855591079,3.0,62
63,0.3,0.75,0.12347576796269773,0.0,0.6921522026589818,0.0,1.4359149461674674,2.21424551893058,0.7783305727631126,0.0,-2.21424551893058,4.0,63
64,0.3,0.75,0.1583315343736572,0.0,0.680522761908296,0.0,1.344867337426692,2.0673765945865124,0.7225092571598205,0.0,-2.0673765945865124,5.0,64
65,0.3,0.75,0.1947820846218237,0.0,0.6696646915585769,0.0,1.2616724692437513,1.9320629887249203,0.6703905194811689,0.0,-1.9320629887249203,6.0,65
66,0.3,0.75,0.23225728861736447,0.0,0.6595173019119124,0.0,1.1855401643950763,1.8072232135722555,0.6216830491771793,0.0,-1.8072232135722555,7.0,66
67,0.3,0.75,0.2702935837226717,0.0,0.6500255833532346,0.0,1.1157711984757603,1.691893998571286,0.5761228000955257,0.0,-1.691893998571286,8.0,67
68,0.3,0.75,0.3085154356125155,6.147828404560579,0.6411395854615787,0.75,1.2603449010096022,1.9298946189031772,0.6695497178935751,0.0,3.467933785657402,9.0,68
69,0.3,0.75,0.23288915701166607,0.0,0.65935352341146,0.0,1.1843243892107584,1.8052213015857665,0.620896912375008,0.0,-1.8052213015857665,10.0,69
70,0.3,0.75,0.27093141339755,0.0,0.6498723190964087,0.0,1.114656239744432,1.6900433714071936,0.5753871316627618,0.0,-1.6900433714071936,11.0,70
71,0.3,0.75,0.30915361039326145,0.0,0.6409960408852365,0.0,1.050721637387252,1.5835026336363873,0.5327809962491352,0.0,-1.5835026336363873,12.0,71
72,0.3,0.75,0.34725409876350855,0.0,0.6326793253724404,0.0,0.9919707048753376,1.4848314666630515,0.4928607617877139,0.0,-1.4848314666630515,13.0,72
