,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
122,0.9107142857142856,0.75,0.5054104217037504,0.0,0.602269441691969,0.0,0.7870126817259233,1.1339060018473746,0.3468933201214513,0.0,-1.1339060018473746,63.0,122
123,0.9285714285714284,0.75,0.5398484338470348,7.419517539422366,0.5963140530268043,0.75,0.9826363715156369,1.469082923676794,0.48644655216115706,0.0,5.200434615745572,64.0,123
124,0.9464285714285714,0.75,0.3912389408301819,0.0,0.6236272600422748,0.0,0.9293189903117871,1.3787298385147058,0.4494108482029187,0.0,-1.3787298385147058,65.0,124
125,0.9642857142857142,0.75,0.42831248892504875,0.0,0.6163860318988151,0.0,0.8801908065927916,1.294843759707104,0.4146529531143125,0.0,-1.294843759707104,66.0,125
126,0.982142857142857,0.75,0.464658272992774,0.0,0.6095853819003535,0.0,0.8348687537203721,1.2168785868420686,0.3820098331216966,0.0,-1.2168785868420686,67.0,126
127,0.9999999999999998,0.75,0.5001645819054392,0.0,0.6031942128518132,0.0,0.7930098116074846,1.1443420332961878,0.35133222168870315,0.0,-1.1443420332961878,68.0,127
128,1.0178571428571428,0.75,0.5347469610764639,0.0,0.5971840130971063,0.0,0.7543063026187828,1.0767895654848931,0.3224832628661103,0.0,-1.0767895654848931,69.0,128
129,1.0357142857142856,0.75,0.5683434634175524,0.0,0.5915286057153579,0.0,0.7184818005252235,1.0138191079589414,0.2953373074337179,0.0,-1.0138191079589414,70.0,129
130,1.0535714285714284,0.75,0.6009106957014269,0.0,0.5862039255264979,0.0,0.6852875647511218,0.9550664072783117,0.26977884252718987,0.0,-0.9550664072783117,71.0,130
131,1.0714285714285712,0.75,0.6324205238225706,3.6704391041997555,0.5811878204462547,0.75,0.7501099387970662,1.0694359921710153,0.31932605337394904,0.0,1.8510031120287402,72.0,131
132,1.0892857142857142,0.75,0.5720836236152553,0.0,0.5909094754464057,0.0,0.7145952868333134,1.0069607689760607,0.29236548214274727,0.0,-1.0069607689760607,73.0,132
133,1.107142857142857,0.75,0.6045322750992094,0.0,0.585620815945481,0.0,0.6816843371083653,0.9486642536466738,0.2669799165383086,0.0,-0.9486642536466738,74.0,133
134,1.1249999999999998,0.75,0.6359211715789341,0.31239050842974203,0.5806383356217064,0.31239050842974203,0.6511555240237709,0.8942195350079615,0.24306401098419064,0.0,-0.8942195350079615,75.0,134
135,1.1428571428571428,0.75,0.66623595473504,0.0,0.5759418044504461,0.0,0.6228088403947484,0.8433295017568894,0.22052066136214102,0.0,-0.8433295017568894,76.0,135
136,1.1607142857142856,0.75,0.6954722498019851,0.0,0.5715125528655884,0.0,0.5964634816630505,0.7957237354178749,0.1992602537548244,0.0,-0.7957237354178749,77.0,136
137,1.1785714285714284,0.75,0.7236337898042207,0.0,0.5673333315661249,0.0,0.5719557754222807,0.7511557669396799,0.1791999915173992,0.0,-0.7511557669396799,78.0,137
138,1.1964285714285712,0.75,0.7507308492920453,0.0,0.5633881857313576,0.0,0.5491373583171569,0.7094006498276734,0.16026329151051646,0.0,-0.7094006498276734,79.0,138
139,1.2,0.75,0.7767789366518617,0.0,0.5596623419822627,0.0,0.5278735678716024,0.6702528093864634,0.14237924151486095,0.0,-0.6702528093864634,80.0,139
140,1.2,0.75,0.8017977027214978,0.0,0.5561421066388464,0.0,0.5080420214344917,0.6335241333009545,0.1254821118664628,0.0,-0.6335241333009545,81.0,140
141,1.2,0.75,0.8258100305593851,0.0,0.5528147740059632,0.0,0.4895313583506954,0.5990422735793188,0.10951091522862341,0.0,-0.5990422735793188,82.0,141
142,1.2,0.75,0.8488412770833575,0.0,0.5496685435775004,0.0,0.4722401247871152,0.566649133959117,0.09440900917200175,0.0,-0.566649133959117,83.0,142
143,1.2,0.75,0.8709186421411286,0.0,0.5466924451848579,0.0,0.45607578346625854,0.5361995203535765,0.08012373688731796,0.0,-0.5361995203535765,84.0,143
144,1.2,0.75,0.8920706445861271,0.0,0.5438762712334211,0.0,0.44095383296404284,0.5075599348844639,0.06660610192042106,0.0,-0.5075599348844639,85.0,144
145,1.2,0.75,0.9123266882597931,3.8843806810074772,0.5412105152728934,0.75,0.5166330683675141,0.6494615420389356,0.1328284736714215,0.0,2.4849191389685417,86.0,145
146,1.2,0.75,0.815325484240441,0.0,0.5542615611708375,0.0,0.49755199822786617,0.6140074918478859,0.11645549362001972,0.0,-0.6140074918478859,87.0,146
147,1.2,0.7589285714285714,0.8387868501737414,0.0,0.5510367319069305,0.0,0.4775971215042707,0.5797755336236472,0.10217841211937646,0.0,-0.5797755336236472,88.0,147
148,1.2,0.8035714285714285,0.8612456771752387,0.0,0.5479916923395793,0.0,0.4508693570587477,0.5433980605194413,0.0925287034606936,0.0,-0.5433980605194413,89.0,148
149,1.2,0.8482142857142856,0.8825647172405536,0.0,0.5451377109292882,0.0,0.42625185700679213,0.5084280020514993,0.0821761450447072,0.0,-0.5084280020514993,90.0,149
150,1.2,0.8928571428571428,0.9027478089858305,0.0,0.5424673957924631,0.0,0.40357162683121417,0.4748138885024315,0.07124226167121732,0.0,-0.4748138885024315,91.0,150
151,1.2,0.9374999999999999,0.9218025682909785,0.0,0.5399736253696562,0.0,0.38267007525450014,0.4425118274724372,0.059841752217937076,0.0,-0.4425118274724372,92.0,151
152,1.2,0.982142857142857,0.9397401706863402,0.0,0.5376495086287295,0.0,0.3634016803507411,0.4114843060170407,0.0480826256662996,0.0,-0.4114843060170407,93.0,152
153,1.2,1.0267857142857142,0.9565751395709196,0.0,0.5354883515593123,0.0,0.34563280430647025,0.3816991145533794,0.03606631024690917,0.0,-0.3816991145533794,94.0,153
154,1.2,1.0714285714285712,0.972325136219629,0.0,0.5334836293190109,0.0,0.3292406367244298,0.353128380626219,0.023887743901789136,0.0,-0.353128380626219,95.0,154
155,1.2,1.1160714285714284,0.9870107487159514,13.178134428118293,0.5316289634543775,1.1160714285714284,0.616456809923696,1.080600628998588,0.46414381907489216,0.0,10.981462370548275,96.0,155
156,1.2,1.1607142857142856,0.5818350907352413,0.0,0.5893047111988537,0.0,0.57375836002671,1.0143076432181948,0.4405492831914847,0.0,-1.0143076432181948,97.0,156
157,1.2,1.2053571428571428,0.614797346556601,0.0,0.5839774651735481,0.0,0.5348200020403129,0.9512175905219693,0.4163975884816565,0.0,-0.9512175905219693,98.0,157
158,1.2,1.2499999999999998,0.6465345184600987,0.0,0.5789815744670251,0.0,0.4992953318371704,0.8911479275733711,0.3918525957362008,0.0,-0.8911479275733711,99.0,158
159,1.2,1.294642857142857,0.6769921011750495,0.0,0.5743011756877532,0.0,0.4668712110278121,0.8339380952977669,0.3670668842699547,0.0,-0.8339380952977669,100.0,159
160,1.2,1.339285714285714,0.7061293078523361,0.0,0.5699212487166515,0.0,0.43726423317585433,0.7794463650328669,0.34218213185701263,0.0,-0.7794463650328669,101.0,160
161,1.2,1.3839285714285712,0.7339176340534432,0.0,0.5658275178078654,0.0,0.4102176294985741,0.7275470729396677,0.3173294434410936,0.0,-0.7275470729396677,102.0,161
162,1.2,1.4285714285714284,0.7603395829589514,0.0,0.5620063672146949,0.0,0.3854985495543864,0.6781281926601679,0.29262964310578143,0.0,-0.6781281926601679,103.0,162
163,1.2,1.4732142857142856,0.7853875221355886,0.0,0.5584447695641688,0.0,0.362895663035134,0.6310892046401535,0.26819354160501957,0.0,-0.6310892046401535,104.0,163
164,1.2,1.5178571428571423,0.8090626482990809,0.0,0.5551302254221512,0.0,0.3422170375492899,0.5863392273644724,0.24412218981518252,0.0,-0.5863392273644724,105.0,164
165,1.2,1.5624999999999998,0.8313740414833635,0.0,0.5520507126733882,0.0,0.32328825453984217,0.5437953812737242,0.22050712673388204,0.0,-0.5437953812737242,106.0,165
166,1.2,1.607142857142857,0.8523377940808443,0.0,0.5491946444944296,0.0,0.30595073149821506,0.503381360583776,0.19743062908556092,0.0,-0.503381360583776,107.0,166
167,1.2,1.651785714285714,0.8719762035158102,0.0,0.546550834827498,0.0,0.2900602236309123,0.4650261918073194,0.1749659681764071,0.0,-0.4650261918073194,108.0,167
168,1.2,1.696428571428571,0.8903170199832062,0.0,0.5441084703747284,0.0,0.27548548228529024,0.42866316063948423,0.153177678354194,0.0,-0.42866316063948423,109.0,168
169,1.2,1.7410714285714282,0.9073927428320389,0.0,0.5418570882285126,0.0,0.2621070508892554,0.3942288911498245,0.13212184026056908,0.0,-0.3942288911498245,110.0,169
170,1.2,1.7857142857142856,0.9232399608814963,0.0,0.5397865583380199,0.0,0.24981618202531608,0.36166256303125766,0.11184638100594159,0.0,-0.36166256303125766,111.0,170
171,1.2,1.8303571428571423,0.9378987332984242,0.0,0.5378870700868054,0.0,0.2385138616406346,0.3309052540860685,0.09239139244543391,0.0,-0.3309052540860685,112.0,171
172,1.2,1.8749999999999998,0.9514120086956531,0.0,0.5361491223237482,0.0,0.22810992837336333,0.3018993962583417,0.07378946788497841,0.0,-0.3018993962583417,113.0,172
173,1.2,1.919642857142857,0.9638250808814629,0.0,0.5345635162509628,0.0,0.21852227762030796,0.2745883344178502,0.05606605679754222,0.0,-0.2745883344178502,114.0,173
174,1.2,1.964285714285714,0.9751850802438261,0.0,0.5331213506290203,0.0,0.20967614133958293,0.2489159778186953,0.03923983647911237,0.0,-0.2489159778186953,115.0,174
175,1.2,2.008928571428571,0.9855405001260825,0.0,0.5318140188127457,0.0,0.20150343572311188,0.22482653474412773,0.023323099021015842,0.0,-0.22482653474412773,116.0,175
176,1.2,2.053571428571428,0.9949407577758494,0.0,0.5306332071806862,0.0,0.1939421698285958,0.2022643213461853,0.008322151517589492,0.0,-0.2022643213461853,117.0,176
177,1.2,2.0982142857142856,1.0,0.0,0.5295708945685739,0.0,0.18693590906337518,0.18693590906337518,0.0,0.0,-0.18693590906337518,118.0,177
178,1.2,2.1428571428571423,1.0,0.0,0.5285890883234932,0.0,0.18035788357896593,0.18035788357896593,0.0,0.0,-0.18035788357896593,119.0,178
179,1.2,2.1875,1.0,0.882138339879048,0.5276418305315869,0.882138339879048,0.17407379147034482,0.17407379147034482,0.0,0.0,-0.17407379147034482,120.0,179
180,1.2,2.2321428571428568,1.0,0.0,0.526727577425125,0.0,0.16806709014052193,0.16806709014052193,0.0,0.0,-0.16806709014052193,121.0,180
181,1.2,2.276785714285714,1.0,0.0,0.5258448721197652,0.0,0.16232236588802845,0.16232236588802845,0.0,0.0,-0.16232236588802845,122.0,181
182,1.2,2.321428571428571,1.0,0.0,0.5249923386854793,0.0,0.15682524382681076,0.15682524382681076,0.0,0.0,-0.15682524382681076,123.0,182
183,1.2,2.3660714285714284,1.0,0.0,0.5241686766905906,0.0,0.15156230599759074,0.15156230599759074,0.0,0.0,-0.15156230599759074,124.0,183
184,1.2,2.4107142857142856,1.0,0.0,0.5233726561758975,0.0,0.14652101683707927,0.14652101683707927,0.0,0.0,-0.14652101683707927,125.0,184
185,1.2,2.4553571428571423,1.0,0.0,0.5226031130202405,0.0,0.14168965526506683,0.14168965526506683,0.0,0.0,-0.14168965526506683,126.0,185
186,1.2,2.4999999999999996,1.0,0.23126750943844762,0.521858944662756,0.23126750943844762,0.13705725273157116,0.13705725273157116,0.0,0.0,-0.13705725273157116,127.0,186
187,1.2,2.5446428571428568,1.0,6.490367879592277,0.5211391061505103,2.5446428571428568,0.17539372770329656,0.3685822293687741,0.19318850166547755,0.0,3.5771427930806463,128.0,187
188,1.2,2.589285714285714,0.9221636382540696,0.0,0.5399266208200515,0.0,0.1674512957425533,0.3319495836176919,0.1644982878751386,0.0,-0.3319495836176919,129.0,188
189,1.2,2.633928571428571,0.9356059280244465,0.0,0.5381831881329838,0.0,0.16019708021216666,0.2981422515967507,0.137945171384584,0.0,-0.2981422515967507,130.0,189
190,1.2,2.678571428571428,0.9477621020144149,0.0,0.5366173149628328,0.0,0.153557674923787,0.26699736000092067,0.11343968507713366,0.0,-0.26699736000092067,131.0,190
191,1.2,2.7232142857142856,0.9587149993557896,0.0,0.5352150179040045,0.0,0.14746757380309097,0.23835788584431172,0.09089031204122076,0.0,-0.23835788584431172,132.0,191
192,1.2,2.7678571428571423,0.9685461974251168,0.0,0.5339631382514608,0.0,0.14186831955590584,0.21207248286749666,0.07020416331159082,0.0,-0.21207248286749666,133.0,192
193,1.2,2.8124999999999996,0.9773353997910885,0.0,0.5328493121859803,0.0,0.13670774691281973,0.18799536626046476,0.05128761934764502,0.0,-0.18799536626046476,134.0,193
194,1.2,2.8571428571428568,0.9851599367033402,0.0,0.5318619415648644,0.0,0.13193930965432257,0.16598624112612895,0.03404693147180637,0.0,-0.16598624112612895,135.0,194
195,1.2,2.901785714285714,0.9920943661235427,0.0,0.5309901650883616,0.0,0.12752148182381406,0.14591026203624347,0.018388780212429397,0.0,-0.14591026203624347,136.0,195
196,1.1972222222222224,2.946428571428571,0.9982101641675412,0.0,0.5302238296785073,0.0,0.12341722461093052,0.1276380128342113,0.004220788223280789,0.0,-0.1276380128342113,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.529553461964042,0.0,0.11959351135025735,0.11959351135025735,0.0,0.0,-0.11959351135025735,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.5289253447825806,0.0,0.11803833051039947,0.11803833051039947,0.0,0.0,-0.11803833051039947,139.0,198
199,1.1555555555555557,3.0,1.0,4.284392960627475,0.528305395567715,3.0,0.12813451478397006,0.22511672756249856,0.09698221277852852,0.0,1.0592762330649763,140.0,199
200,1.1416666666666668,3.0,0.969288915142531,0.0,0.5338688211615437,0.0,0.12616441559288305,0.20044578189452084,0.07428136630163777,0.0,-0.20044578189452084,141.0,200
201,1.1277777777777778,3.0,0.9775984054598161,14.802574018302534,0.5328160597020136,3.0,0.2399706161429924,1.484214493679051,1.2442438775360585,0.0,10.318359524623483,142.0,201
202,1.113888888888889,3.0,0.5959276488389468,0.0,0.587009124432179,0.0,0.2240990121985307,1.318674201296367,1.0945751890978364,0.0,-1.318674201296367,143.0,202
203,1.1,3.0,0.6394668979319386,0.0,0.5800833145514208,0.0,0.2103045869761785,1.1719042263634576,0.9615996393872791,0.0,-1.1719042263634576,144.0,203
204,1.0861111111111112,3.0,0.6794483634665923,0.0,0.5739283553793438,0.0,0.19829309314837193,1.041717516431773,0.8434244232834011,0.0,-1.041717516431773,145.0,204
205,1.0722222222222224,3.0,0.716006038611879,0.0,0.5684571499358997,0.0,0.1878154527772209,0.9261927315464943,0.7383772787692734,0.0,-0.9261927315464943,146.0,205
206,1.0583333333333333,3.0,0.7493139651306993,0.0,0.5635926923122311,0.0,0.17866033793433184,0.823640030329168,0.6449796923948362,0.0,-0.823640030329168,147.0,206
207,1.0444444444444445,3.0,0.7795699633098307,0.0,0.5592668518168048,0.0,0.17064803072705187,0.7325715856097035,0.5619235548826517,0.0,-0.7325715856097035,148.0,207
208,1.0305555555555557,3.0,0.8069837669303299,0.0,0.5554193119764177,0.0,0.16362533468106952,0.6516761246282887,0.48805078994721923,0.0,-0.6516761246282887,149.0,208
209,1.0166666666666668,3.0,0.8317684909944999,0.0,0.5519966432546305,0.0,0.15746135122949947,0.5797969017184044,0.4223355504889049,0.0,-0.5797969017184044,150.0,209
210,1.0027777777777778,3.0,0.8541346127777415,0.0,0.548951491459891,0.0,0.15204396892282776,0.5159126049527339,0.36386863602990616,0.0,-0.5159126049527339,151.0,210
211,0.9888888888888889,3.0,0.8742858401330657,0.0,0.5462418664338787,0.0,0.14727694048702328,0.4591207760174944,0.3118438355304711,0.0,-0.4591207760174944,152.0,211
212,0.9750000000000001,3.0,0.8924163890081294,0.0,0.5438305178203414,0.0,0.14307744526714297,0.40862338741769766,0.2655459421505547,0.0,-0.40862338741769766,153.0,212
213,0.9611111111111111,3.0,0.9087093055662425,0.0,0.5416843865839039,0.0,0.1393740528881939,0.3637142752991491,0.2243402224109552,0.0,-0.3637142752991491,154.0,213
214,0.9472222222222223,3.0,0.9233355552769256,0.0,0.5397741225329631,0.0,0.13610501892796692,0.32376817156085763,0.1876631526328907,0.0,-0.32376817156085763,155.0,214
215,0.9333333333333333,3.0,0.9364536680535933,0.0,0.5380736594470342,0.0,0.13321685565361183,0.2882311170366684,0.1550142613830566,0.0,-0.2882311170366684,156.0,215
216,0.9194444444444445,3.0,0.9482097796894405,0.0,0.5365598405550349,0.0,0.13066313092637916,0.25661206958304905,0.1259489386566699,0.0,-0.25661206958304905,157.0,216
217,0.9055555555555557,3.0,0.9587379490860168,0.0,0.5352120880887374,0.0,0.1284034566311853,0.22847554793494357,0.10007209130375827,0.0,-0.22847554793494357,158.0,217
218,0.8916666666666667,3.0,0.9681606608438912,0.0,0.534012111471432,0.0,0.12640263476637842,0.20343517501787262,0.0770325402514942,0.0,-0.20343517501787262,159.0,218
219,0.8777777777777778,3.0,0.9765894458081819,0.0,0.5329436494177667,0.0,0.12462993489994896,0.18114800372106965,0.05651806882112069,0.0,-0.18114800372106965,160.0,219
220,0.8638888888888889,3.0,0.984125569758894,0.0,0.5319922418351981,0.0,0.12305848127811508,0.16130952451391828,0.038251043235803195,0.0,-0.16130952451391828,161.0,220
221,0.8500000000000001,3.0,0.9908607538563976,0.0,0.5311450279459443,0.0,0.12166473163797666,0.14364926820010698,0.02198453656213033,0.0,-0.14364926820010698,162.0,221
222,0.8361111111111111,3.0,0.996877900657865,0.0,0.5303905675037168,0.0,0.12042803287306883,0.12792692894443136,0.007498896071362537,0.0,-0.12792692894443136,163.0,222
223,0.8222222222222222,3.0,1.0,0.0,0.5297186823727061,0.0,0.11933024124850584,0.11933024124850584,0.0,0.0,-0.11933024124850584,164.0,223
224,0.8083333333333333,3.0,1.0,0.0,0.5290919479123674,0.0,0.11830924642698319,0.11830924642698319,0.0,0.0,-0.11830924642698319,165.0,224
225,0.7944444444444445,3.0,1.0,0.0,0.5284705758197886,0.0,0.11729987839686583,0.11729987839686583,0.0,0.0,-0.11729987839686583,166.0,225
