,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.496203425967339,0.0,0.21275152456012897,0.21275152456012897,0.0,0.0,-0.21275152456012897,1.0,60
61,0.3,0.75,1.0,0.0,0.49508603350641395,0.0,0.2080892667822904,0.2080892667822904,0.0,0.0,-0.2080892667822904,2.0,61
62,0.3,0.75,1.0,0.0,0.49399312769348175,0.0,0.20356261142270046,0.20356261142270046,0.0,0.0,-0.20356261142270046,3.0,62
63,0.3,0.75,1.0,0.0,0.49292399633096756,0.0,0.19916665359688288,0.19916665359688288,0.0,0.0,-0.19916665359688288,4.0,63
64,0.3,0.75,1.0,0.0,0.49187795298224446,0.0,0.1948967001614911,0.1948967001614911,0.0,0.0,-0.1948967001614911,5.0,64
65,0.3,0.75,1.0,0.0,0.4908543358595476,0.0,0.1907482591104677,0.1907482591104677,0.0,0.0,-0.1907482591104677,6.0,65
66,0.3,0.75,1.0,0.0,0.48985250676758085,0.0,0.18671702957456585,0.18671702957456585,0.0,0.0,-0.18671702957456585,7.0,66
67,0.3,0.75,1.0,0.0,0.48887185009964723,0.0,0.1827988923858406,0.1827988923858406,0.0,0.0,-0.1827988923858406,8.0,67
68,0.3,0.75,1.0,0.0,0.48791177188333507,0.0,0.1789899011714121,0.1789899011714121,0.0,0.0,-0.1789899011714121,9.0,68
69,0.3,0.75,1.0,0.0,0.48697169887298103,0.0,0.1752862739432979,0.1752862739432979,0.0,0.0,-0.1752862739432979,10.0,69
70,0.3,0.75,1.0,0.0,0.48605107768630407,0.0,0.17168438515340956,0.17168438515340956,0.0,0.0,-0.17168438515340956,11.0,70
71,0.3,0.75,1.0,0.0,0.48514937398276725,0.0,0.16818075818493672,0.16818075818493672,0.0,0.0,-0.16818075818493672,12.0,71
72,0.3,0.75,1.0,0.0,0.48426607168137575,0.0,0.1647720582533081,0.1647720582533081,0.0,0.0,-0.1647720582533081,13.0,72
73,0.3,0.75,1.0,6.7624666891783916,0.48340067221575966,0.75,0.29604016285838763,0.29604016285838763,0.0,0.0,5.716426526320004,14.0,73
74,0.3,0.75,1.0,0.0,0.5134239207783647,0.0,0.2888005859458655,0.2888005859458655,0.0,0.0,-0.2888005859458655,15.0,74
75,0.3,0.75,1.0,0.0,0.5119071109782289,0.0,0.28179585945336505,0.28179585945336505,0.0,0.0,-0.28179585945336505,16.0,75
76,0.3,0.75,1.0,0.0,0.5104270907079906,0.0,0.27501651441713315,0.27501651441713315,0.0,0.0,-0.27501651441713315,17.0,76
77,0.3,0.75,1.0,0.0,0.508982676241514,0.0,0.26845353723464344,0.26845353723464344,0.0,0.0,-0.26845353723464344,18.0,77
78,0.3,0.75,1.0,0.0,0.5075727311930128,0.0,0.2620983442777413,0.2620983442777413,0.0,0.0,-0.2620983442777413,19.0,78
79,0.3,0.75,1.0,0.0,0.506196164258781,0.0,0.25594275811284467,0.25594275811284467,0.0,0.0,-0.25594275811284467,20.0,79
80,0.3,0.75,1.0,0.0,0.5048519270838185,0.0,0.24997898521450848,0.24997898521450848,0.0,0.0,-0.24997898521450848,21.0,80
81,0.3,0.75,1.0,0.0,0.503539012245507,0.0,0.2441995950675356,0.2441995950675356,0.0,0.0,-0.2441995950675356,22.0,81
82,0.3,0.75,1.0,0.0,0.5022564513470431,0.0,0.23859750056094148,0.23859750056094148,0.0,0.0,-0.23859750056094148,23.0,82
83,0.3,0.75,1.0,0.0,0.5010033132138448,0.0,0.2331659395845085,0.2331659395845085,0.0,0.0,-0.2331659395845085,24.0,83
84,0.3,0.75,1.0,0.0,0.4997787021866153,0.0,0.2278984577454818,0.2278984577454818,0.0,0.0,-0.2278984577454818,25.0,84
85,0.3,0.75,1.0,0.0,0.49858175650517894,0.0,0.22278889212918287,0.22278889212918287,0.0,0.0,-0.22278889212918287,26.0,85
86,0.3,0.75,1.0,0.0,0.4974116467776097,0.0,0.2178313560330638,0.2178313560330638,0.0,0.0,-0.2178313560330638,27.0,86
87,0.3,0.75,1.0,0.0,0.49626757452953685,0.0,0.21302022460896003,0.21302022460896003,0.0,0.0,-0.21302022460896003,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.49514877082885955,0.0,0.20835012135313782,0.20835012135313782,0.0,0.0,-0.20835012135313782,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4940544949814166,0.0,0.20381590538816408,0.20381590538816408,0.0,0.0,-0.20381590538816408,30.0,89
90,0.33928571428571425,0.75,1.0,3.575177272436803,0.4929840332934536,0.75,0.2632188741945427,0.2632188741945427,0.0,0.0,2.5619583982422602,31.0,90
91,0.3571428571428571,0.75,1.0,2.252058189630732,0.506439697149768,0.75,0.2930059374337697,0.2930059374337697,0.0,0.0,1.2090522521969622,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5127897614995419,0.0,0.28586502479039544,0.28586502479039544,0.0,0.0,-0.28586502479039544,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5112883695626176,0.0,0.278954975101127,0.278954975101127,0.0,0.0,-0.278954975101127,34.0,93
