,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46011625552317337,0.0,0.0812627507165036,0.0812627507165036,0.0,0.0,-0.0812627507165036,1.0,60
61,0.3,0.75,1.0,0.0,0.4596894553618472,0.0,0.07996936446717884,0.07996936446717884,0.0,0.0,-0.07996936446717884,2.0,61
62,0.3,0.75,1.0,0.0,0.45926944819552795,0.0,0.07870333463352067,0.07870333463352067,0.0,0.0,-0.07870333463352067,3.0,62
63,0.3,0.75,1.0,12.98920536851235,0.45885609034556196,0.75,0.33499371889188245,0.33499371889188245,0.0,0.0,11.904211649620468,4.0,63
64,0.3,0.75,1.0,0.0,0.5213782103540728,0.0,0.3264584137036393,0.3264584137036393,0.0,0.0,-0.3264584137036393,5.0,64
65,0.3,0.75,1.0,0.0,0.5196636178451252,0.0,0.31821152725114005,0.31821152725114005,0.0,0.0,-0.31821152725114005,6.0,65
66,0.3,0.75,1.0,0.0,0.5179923388154448,0.0,0.31024094917200284,0.31024094917200284,0.0,0.0,-0.31024094917200284,7.0,66
67,0.3,0.75,1.0,6.986965846941232,0.5163629220655919,0.75,0.4692472046150907,0.561023663646097,0.0917764590310064,0.0,5.675942183295136,8.0,67
68,0.3,0.75,0.8747969935655201,0.0,0.5461735427761756,0.0,0.45327668603149096,0.5309096913571336,0.07763300532564266,0.0,-0.5309096913571336,9.0,68
69,0.3,0.75,0.895785384187555,0.0,0.5433851515400562,0.0,0.4383341263499227,0.5025828537421922,0.06424872739226951,0.0,-0.5025828537421922,10.0,69
70,0.3,0.75,0.9158831789110351,0.0,0.5407455357115782,0.0,0.42434350534416077,0.4759220767597362,0.051578571415575425,0.0,-0.4759220767597362,11.0,70
71,0.3,0.75,0.9351203699574262,0.0,0.5382459449722939,0.0,0.4112352366720956,0.45081577253910643,0.0395805358670108,0.0,-0.45081577253910643,12.0,71
72,0.3,0.75,0.9535271340033583,0.0,0.5358782150745045,0.0,0.39894555538577653,0.427160987743398,0.028215432357621494,0.0,-0.427160987743398,13.0,72
73,0.3,0.75,0.9711335993869324,0.0,0.5336347224918185,0.0,0.3874159699576867,0.40486263791841554,0.017446667960728846,0.0,-0.40486263791841554,14.0,73
74,0.3,0.75,0.9879696568541904,0.0,0.5315083430909865,0.0,0.3765927713805502,0.3838328182172852,0.007240046836735025,0.0,-0.3838328182172852,15.0,74
75,0.3,0.75,1.0,0.0,0.529492414423879,0.0,0.36642659283221235,0.36642659283221235,0.0,0.0,-0.36642659283221235,16.0,75
76,0.3,0.75,1.0,0.0,0.5275679050077434,0.0,0.35680834344494544,0.35680834344494544,0.0,0.0,-0.35680834344494544,17.0,76
77,0.3,0.75,1.0,0.0,0.5256939116072973,0.0,0.3475248719384357,0.3475248719384357,0.0,0.0,-0.3475248719384357,18.0,77
78,0.3,0.75,1.0,0.0,0.5238686759353517,0.0,0.33856170163844135,0.33856170163844135,0.0,0.0,-0.33856170163844135,19.0,78
79,0.3,0.75,1.0,0.0,0.5220905157376708,0.0,0.32990510220095465,0.32990510220095465,0.0,0.0,-0.32990510220095465,20.0,79
80,0.3,0.75,1.0,0.0,0.5203578208731701,0.0,0.32154204502670597,0.32154204502670597,0.0,0.0,-0.32154204502670597,21.0,80
81,0.3,0.75,1.0,0.0,0.5186690496282819,0.0,0.31346016169855623,0.31346016169855623,0.0,0.0,-0.31346016169855623,22.0,81
82,0.3,0.75,1.0,0.0,0.517022725249613,0.0,0.3056477052128372,0.3056477052128372,0.0,0.0,-0.3056477052128372,23.0,82
83,0.3,0.75,1.0,0.0,0.5154174326802179,0.0,0.2980935137948245,0.2980935137948245,0.0,0.0,-0.2980935137948245,24.0,83
84,0.3,0.75,1.0,0.0,0.5138518154859173,0.0,0.2907869771059191,0.2907869771059191,0.0,0.0,-0.2907869771059191,25.0,84
85,0.3,0.75,1.0,0.0,0.5123245729591005,0.0,0.28371800466591407,0.28371800466591407,0.0,0.0,-0.28371800466591407,26.0,85
86,0.3,0.75,1.0,0.0,0.5108344573883762,0.0,0.2768769963281146,0.2768769963281146,0.0,0.0,-0.2768769963281146,27.0,86
87,0.3,0.75,1.0,6.966169997928485,0.5093802714832916,0.75,0.431123173010337,0.4888586441451404,0.057735471134803436,0.0,5.727311353783344,28.0,87
88,0.30357142857142855,0.75,0.9257465678979389,0.0,0.5394606882573637,0.0,0.417588427229295,0.4629997308646407,0.045411303635345665,0.0,-0.4629997308646407,29.0,88
89,0.3214285714285714,0.75,0.9445587661747902,0.0,0.5370289669818141,0.0,0.4049029984286429,0.4386420399413506,0.03373904151270768,0.0,-0.4386420399413506,30.0,89
90,0.33928571428571425,0.75,0.9625558383816286,30.375811428596407,0.5347251747552314,0.75,1.4214619859212447,2.191012020425257,0.7695500345040118,0.0,27.434799408171152,31.0,90
91,0.3571428571428571,0.75,0.1638128234487676,0.0,0.6788155077813405,0.0,1.3316692702120996,2.0459837075625336,0.7143144373504341,0.0,-2.0459837075625336,32.0,91
92,0.37499999999999994,0.75,0.20045393254851326,0.0,0.6680697950315373,0.0,1.249602160199876,1.9123371763512549,0.6627350161513789,0.0,-1.9123371763512549,33.0,92
93,0.3928571428571428,0.75,0.23804247816434046,0.0,0.6580260073406168,0.0,1.1744852129464591,1.7890100481814195,0.6145248352349604,0.0,-1.7890100481814195,34.0,93
94,0.41071428571428564,0.75,0.2761294567213677,0.0,0.6486299461631934,0.0,1.1056320173850172,1.675055758968345,0.569423741583328,0.0,-1.675055758968345,35.0,94
95,0.4285714285714285,0.75,0.3143513673903106,0.0,0.6398323844039059,0.0,1.0424336962327425,1.5696291413714905,0.527195445138748,0.0,-1.5696291413714905,36.0,95
96,0.4464285714285714,0.75,0.35241541245460967,0.0,0.6315885338714926,0.0,0.984349056847007,1.4719740194301714,0.48762496258316435,0.0,-1.4719740194301714,37.0,96
97,0.4642857142857142,0.75,0.3900872957325768,0.8667225271593533,0.6238575778870904,0.75,0.9350983589219336,1.3885573174982704,0.45345895857633667,0.0,-1.271834790338917,38.0,97
98,0.4821428571428571,0.75,0.42417724003746454,0.0,0.6171777733159827,0.0,0.8855189764729728,1.3039722883896896,0.4184533119167167,0.0,-1.3039722883896896,39.0,98
99,0.4999999999999999,0.75,0.46061099800276534,24.826486336820356,0.6103291793643562,0.75,1.80322644732688,2.7957767520611765,0.9925503047342965,0.0,21.28070958475918,40.0,99
