,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9399928553113097,0.0,0.5376169282788981,0.0,0.4079582171260707,0.44451947286478133,0.03656125573871059,0.0,-0.44451947286478133,1.0,60
61,0.3,0.75,0.9581883000899456,0.0,0.5352822671819192,0.0,0.39587192132090127,0.4212268037941132,0.025354882473211937,0.0,-0.4212268037941132,2.0,61
62,0.3,0.75,0.9755912604022128,0.0,0.53306994153174,0.0,0.38453129184518353,0.39926701119753555,0.014735719352352027,0.0,-0.39926701119753555,3.0,62
63,0.3,0.75,0.9922315387224053,0.0,0.5309729509267109,0.0,0.3738837910373878,0.3785539554856001,0.004670164448212333,0.0,-0.3785539554856001,4.0,63
64,0.3,0.75,1.0,0.0,0.5289847473789925,0.0,0.36388111632059844,0.36388111632059844,0.0,0.0,-0.36388111632059844,5.0,64
65,0.3,0.75,1.0,0.0,0.5270736070621826,0.0,0.354351752957488,0.354351752957488,0.0,0.0,-0.354351752957488,6.0,65
66,0.3,0.75,1.0,0.0,0.5252125159227,0.0,0.34515331146705996,0.34515331146705996,0.0,0.0,-0.34515331146705996,7.0,66
67,0.3,0.75,1.0,0.0,0.523399735925499,0.0,0.3362715146006543,0.3362715146006543,0.0,0.0,-0.3362715146006543,8.0,67
68,0.3,0.75,1.0,0.0,0.5216336040210838,0.0,0.3276928194886268,0.3276928194886268,0.0,0.0,-0.3276928194886268,9.0,68
69,0.3,0.75,1.0,0.0,0.5199125282884755,0.0,0.31940437386767884,0.31940437386767884,0.0,0.0,-0.31940437386767884,10.0,69
70,0.3,0.75,1.0,0.0,0.518234984308078,0.0,0.3113939752693254,0.3113939752693254,0.0,0.0,-0.3113939752693254,11.0,70
71,0.3,0.75,1.0,0.0,0.5165995117488904,0.0,0.30365003294573106,0.30365003294573106,0.0,0.0,-0.30365003294573106,12.0,71
72,0.3,0.75,1.0,0.0,0.515004711155688,0.0,0.29616153232781234,0.29616153232781234,0.0,0.0,-0.29616153232781234,13.0,72
73,0.3,0.75,1.0,0.0,0.5134492409228739,0.0,0.28891800182744265,0.28891800182744265,0.0,0.0,-0.28891800182744265,14.0,73
74,0.3,0.75,1.0,0.0,0.5119318144426878,0.0,0.2819094818110337,0.2819094818110337,0.0,0.0,-0.2819094818110337,15.0,74
75,0.3,0.75,1.0,0.0,0.5104511974163694,0.0,0.27512649558580826,0.27512649558580826,0.0,0.0,-0.27512649558580826,16.0,75
76,0.3,0.75,1.0,0.0,0.5090062053177044,0.0,0.26856002225286796,0.26856002225286796,0.0,0.0,-0.26856002225286796,17.0,76
77,0.3,0.75,1.0,0.0,0.5075957009991494,0.0,0.2622014712928442,0.2622014712928442,0.0,0.0,-0.2622014712928442,18.0,77
78,0.3,0.75,1.0,0.0,0.5062185924314349,0.0,0.25604265876055055,0.25604265876055055,0.0,0.0,-0.25604265876055055,19.0,78
79,0.3,0.75,1.0,0.0,0.5048738305681967,0.0,0.25007578497480326,0.25007578497480326,0.0,0.0,-0.25007578497480326,20.0,79
80,0.3,0.75,1.0,0.0,0.5035604073277828,0.0,0.2442934135984456,0.2442934135984456,0.0,0.0,-0.2442934135984456,21.0,80
81,0.3,0.75,1.0,0.0,0.5022773536849339,0.0,0.23868845201175878,0.23868845201175878,0.0,0.0,-0.23868845201175878,22.0,81
82,0.3,0.75,1.0,26.529120238790803,0.5010237378655443,0.75,1.0182439492744404,1.5290516785615944,0.510807729287154,0.0,24.25006856022921,23.0,82
83,0.3,0.75,0.36778139228537887,0.0,0.628387543328933,0.0,0.962096351727787,1.4343565597066652,0.4722602079788782,0.0,-1.4343565597066652,24.0,83
84,0.3,0.75,0.40523838422907504,0.0,0.6208541580363559,0.0,0.9103998464916703,1.3464998050661785,0.43609995857450823,0.0,-1.3464998050661785,25.0,84
85,0.3,0.75,0.44205368451243326,4.621345231672754,0.6137822052786553,0.75,1.0020312678255212,1.5017827917766657,0.4997515239511445,0.0,2.3695624398960877,26.0,85
86,0.3,0.75,0.378336268272696,9.374399966482184,0.6262273861604626,0.75,1.2757896004949743,1.9551029019597033,0.679313301464729,0.0,6.66929706452248,27.0,86
87,0.3,0.75,0.22560521429931416,4.931347661218595,0.6612552068774924,0.75,1.3657761594881817,2.101213278413219,0.7354371189250374,0.0,2.080134382805376,28.0,87
88,0.30357142857142855,0.75,0.18600146399333997,0.0,0.6721802824174365,0.0,1.2807891082684542,1.9632544638721494,0.6824653556036953,0.0,-1.9632544638721494,29.0,88
89,0.3214285714285714,0.75,0.2232786584100463,2.4444584226810098,0.66186907199794,0.75,1.2700490935747186,1.9457380783920826,0.6756889848173638,0.0,-0.2512796557110728,30.0,89
90,0.33928571428571425,0.75,0.22829541666027522,0.0,0.6605493259070205,0.0,1.1932107349065797,1.8198474992602782,0.6266367643536984,0.0,-1.8198474992602782,31.0,90
91,0.3571428571428571,0.75,0.26629190107678624,0.0,0.650991303326872,0.0,1.1228051075182361,1.7035633634872218,0.5807582559689857,0.0,-1.7035633634872218,32.0,91
92,0.37499999999999994,0.75,0.30450965301421734,0.0,0.642044016753935,0.0,1.0582043639522967,1.5960156443711844,0.5378112804188877,0.0,-1.5960156443711844,33.0,92
93,0.3928571428571428,0.75,0.34263892297718745,16.38714727104135,0.6336615816469434,0.75,1.6269903179181804,2.51877970657245,0.8917893886542699,0.0,13.1183675644689,34.0,93
94,0.41071428571428564,0.75,0.09594984273025231,0.0,0.7025605709561288,0.0,1.5190717062078962,2.347362446797314,0.828290740589418,0.0,-2.347362446797314,35.0,94
95,0.4285714285714285,0.75,0.1289327394561053,0.0,0.6902319866767311,0.0,1.4207447722176079,2.1898583082659173,0.7691135360483093,0.0,-2.1898583082659173,36.0,95
96,0.4464285714285714,0.75,0.16408776475236775,10.07041472030246,0.6787306300156707,0.75,1.726095784633849,2.6749712470360207,0.9488754624021718,0.0,6.64544347326644,37.0,96
