,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5177749055736381,0.0,0.3092089410164679,0.3092089410164679,0.0,0.0,-0.3092089410164679,1.0,60
61,0.3,0.75,1.0,0.0,0.5161509090346861,0.0,0.3015372899864902,0.3015372899864902,0.0,0.0,-0.3015372899864902,2.0,61
62,0.3,0.75,1.0,0.0,0.5145672047805554,0.0,0.2941181083467063,0.2941181083467063,0.0,0.0,-0.2941181083467063,3.0,62
63,0.3,0.75,1.0,0.0,0.5130224668165496,0.0,0.2869410702533019,0.2869410702533019,0.0,0.0,-0.2869410702533019,4.0,63
64,0.3,0.75,1.0,0.0,0.5115154233803453,0.0,0.27999635353317315,0.27999635353317315,0.0,0.0,-0.27999635353317315,5.0,64
65,0.3,0.75,1.0,0.0,0.5100448542966627,0.0,0.27327461120474006,0.27327461120474006,0.0,0.0,-0.27327461120474006,6.0,65
66,0.3,0.75,1.0,0.0,0.5086095884815117,0.0,0.2667669448270136,0.2667669448270136,0.0,0.0,-0.2667669448270136,7.0,66
67,0.3,0.75,1.0,0.0,0.5072085015864118,0.0,0.26046487954576786,0.26046487954576786,0.0,0.0,-0.26046487954576786,8.0,67
68,0.3,0.75,1.0,0.0,0.5058405137736715,0.0,0.25436034071603997,0.25436034071603997,0.0,0.0,-0.25436034071603997,9.0,68
69,0.3,0.75,1.0,0.0,0.5045045876144486,0.0,0.24844563198967737,0.24844563198967737,0.0,0.0,-0.24844563198967737,10.0,69
70,0.3,0.75,1.0,0.0,0.5031997261018978,0.0,0.2427134147653136,0.2427134147653136,0.0,0.0,-0.2427134147653136,11.0,70
71,0.3,0.75,1.0,3.5086311289648564,0.5019249707722481,0.75,0.3027737689817553,0.3027737689817553,0.0,0.0,2.455857359983101,12.0,71
72,0.3,0.75,1.0,21.38122367364823,0.514823381276361,0.75,0.9262632823856023,1.373530395041082,0.4472671126554797,0.0,19.257693278607146,13.0,72
73,0.3,0.75,0.43051062744740953,17.151041849979315,0.6159667283278691,0.75,1.5154127275903737,2.341524666840935,0.8261119392505613,0.0,14.059517183138379,14.0,73
74,0.3,0.75,0.13015144196569095,0.0,0.6898087303401506,0.0,1.4174081740499558,2.1844900796826785,0.7670819056327225,0.0,-2.1844900796826785,15.0,74
75,0.3,0.75,0.1653705072315448,0.0,0.6783355681569432,0.0,1.3279668773089681,2.0399776044622953,0.7120107271533271,0.0,-2.0399776044622953,16.0,75
76,0.3,0.75,0.20206319556900992,0.0,0.6676214000662799,0.0,1.2462156412364382,1.9067983615545816,0.6605827203181434,0.0,-1.9067983615545816,17.0,76
77,0.3,0.75,0.2396819072340702,0.0,0.6576067027892075,0.0,1.1713831356415336,1.7838953090297296,0.612512173388196,0.0,-1.7838953090297296,18.0,77
78,0.3,0.75,0.27778168252446483,0.0,0.6482375047375808,0.0,1.1027865269028923,1.67032654964328,0.5675400227403876,0.0,-1.67032654964328,19.0,78
79,0.3,0.75,0.3160023632892658,0.0,0.6394647812625636,0.0,1.0398200572520644,1.5652510073123693,0.5254309500603049,0.0,-1.5652510073123693,20.0,79
80,0.3,0.75,0.35405391696347094,0.0,0.6312439251317213,0.0,0.9819452607162941,1.4679161013485564,0.48597084063226226,0.0,-1.4679161013485564,21.0,80
81,0.3,0.75,0.3917043358384393,0.0,0.6235342817422856,0.0,0.9286825580710295,1.3776471104340005,0.44896455236297095,0.0,-1.3776471104340005,22.0,81
82,0.3,0.75,0.428769639383251,5.494768853722565,0.6162987401958886,0.75,1.0523102991348565,1.5861602735975393,0.5338499744626828,0.0,3.158608580125026,23.0,82
83,0.3,0.75,0.3462707145886912,0.0,0.6328880709738561,0.0,0.9934314979443897,1.487294238618899,0.4938627406745093,0.0,-1.487294238618899,24.0,83
84,0.3,0.75,0.3840199018068574,0.0,0.6250766516533787,0.0,0.9392587780388907,1.3956267059751082,0.45636792793621744,0.0,-1.3956267059751082,25.0,84
85,0.3,0.75,0.42121824042979883,0.0,0.6177466794581312,0.0,0.8893541480174025,1.3105382094164322,0.4211840613990297,0.0,-1.3105382094164322,26.0,85
86,0.3,0.75,0.45771394548492733,0.0,0.6108636006271626,0.0,0.8433262220856275,1.231471505096008,0.38814528301038037,0.0,-1.231471505096008,27.0,86
87,0.3,0.75,0.49338942779008615,0.0,0.6043957881003978,0.0,0.800824646767658,1.1579244296495674,0.3570997828819095,0.0,-1.1579244296495674,28.0,87
88,0.30357142857142855,0.75,0.5281553750816401,3.5143310864940696,0.5983142522303896,0.75,0.8564111036720498,1.254008533365165,0.39759742969311523,0.0,1.5103225531289046,29.0,88
89,0.3214285714285714,0.75,0.483043800873382,0.0,0.6062466185808565,0.0,0.8129119924419963,1.1788957616301072,0.365983769188111,0.0,-1.1788957616301072,30.0,89
90,0.33928571428571425,0.75,0.5180835987283272,8.132646105202182,0.6000549391605303,0.75,1.0353072713590497,1.5576881080321714,0.5223808366731216,0.0,5.824957997170011,31.0,90
91,0.3571428571428571,0.75,0.35689533416383756,0.0,0.6306482059523896,0.0,0.9777944831973271,1.4609058717687968,0.4831113885714698,0.0,-1.4609058717687968,32.0,91
92,0.37499999999999994,0.75,0.39450769557552795,0.0,0.6229753809956207,0.0,0.9248599718585219,1.371141800637501,0.44628182877897904,0.0,-1.371141800637501,33.0,92
93,0.3928571428571428,0.75,0.43152283372521855,0.0,0.6157740059922725,0.0,0.8760794170538504,1.2877946458167582,0.41171522876290784,0.0,-1.2877946458167582,34.0,93
94,0.41071428571428564,0.75,0.4677992097462964,0.0,0.6090103786507979,0.0,0.8310734605637109,1.2103232780875406,0.3792498175238297,0.0,-1.2103232780875406,35.0,94
95,0.4285714285714285,0.75,0.503227709606928,0.0,0.6026536387448759,0.0,0.7895023522180373,1.1382398181934414,0.34873746597540406,0.0,-1.1382398181934414,36.0,95
96,0.4464285714285714,0.75,0.5377260246238714,3.426074384429609,0.596675488439238,0.75,0.8424442294022592,1.2299506340222726,0.38750640462001334,0.0,1.4461237504073363,37.0,96
97,0.4642857142857142,0.75,0.4940927238688894,9.605908267664134,0.6042706762039824,0.75,1.1212852037332852,1.701042641134186,0.5797574374009008,0.0,7.154865626529948,38.0,97
98,0.4821428571428571,0.75,0.30537227730015193,0.0,0.6418487519735725,0.0,1.0568087987061354,1.5936828081792833,0.5368740094731478,0.0,-1.5936828081792833,39.0,98
99,0.4999999999999999,0.75,0.3434964751381139,0.0,0.6334785691575048,0.0,0.9975676580058089,1.4942647899618318,0.4966971319560228,0.0,-1.4942647899618318,40.0,99
100,0.5178571428571428,0.75,0.38127888388663017,0.0,0.6256305397984615,0.0,0.9430665890693212,1.4020931801019363,0.45902659103261506,0.0,-1.4020931801019363,41.0,100
101,0.5357142857142856,0.75,0.41852305678143203,0.7958572624440177,0.6182666050290185,0.75,0.8944913762276461,1.3193271458067,0.424835769579054,0.0,-1.2734698833626823,42.0,101
102,0.5535714285714285,0.75,0.45385437454199035,1.8979486980015137,0.6115782127844667,0.75,0.8884144088793249,1.3089297133876598,0.42051530450833496,0.0,-0.16098101538614618,43.0,102
103,0.5714285714285714,0.75,0.45842257019238136,0.0,0.610732724258279,0.0,0.8424589596746515,1.2299760361143903,0.3875170764397389,0.0,-1.2299760361143903,44.0,103
104,0.5892857142857142,0.75,0.49408097182837285,0.0,0.6042727660854093,0.0,0.8000233598010102,1.1565326370109745,0.3565092772099643,0.0,-1.1565326370109745,45.0,104
105,0.607142857142857,0.75,0.5288283334352224,17.122483882028256,0.5981985400506877,0.75,1.3733516100511722,2.1134562967993875,0.7401046867482153,0.0,14.259027585228868,46.0,105
106,0.6249999999999999,0.75,0.18288147486174086,23.424176511753487,0.6730883908134444,0.75,2.2963206055370637,3.496320605537064,1.2,0.0,19.177855906216422,47.0,106
107,0.6428571428571428,0.75,0.0006125775610954331,6.470789134493208,0.773812423934329,0.75,2.4052920910781315,3.605292091078131,1.2,0.0,2.1154970434150764,48.0,107
108,0.6607142857142856,0.75,0.0,19.50276125746507,0.784923227733778,0.75,3.1905498408845743,4.3905498408845745,1.2,7.01448780944231,7.347723607138186,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.8235142130653861,0.0,2.5923831528980283,3.7923831528980285,1.2,0.2861308405901079,-4.078513993488136,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.8020934462928644,0.0,2.3887204006090514,3.588720400609051,1.2,0.0,-3.588720400609051,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.7832451248610942,0.0,2.214168291445207,3.4141682914452067,1.2,0.0,-3.4141682914452067,52.0,111
112,0.732142857142857,0.75,0.0034510602252576785,0.0,0.7653135687085458,0.0,2.0522553726140496,3.1817605024150692,1.12950512980102,0.0,-3.1817605024150692,53.0,112
113,0.7499999999999999,0.75,0.015772705731433693,0.0,0.7486026417000633,0.0,1.9050988344494966,2.9543915146098003,1.0492926801603037,0.0,-2.9543915146098003,54.0,113
114,0.7678571428571428,0.75,0.035214955171313046,0.0,0.7330858795434992,0.0,1.771765158359269,2.7465773801680653,0.9748122218087962,0.0,-2.7465773801680653,55.0,114
115,0.7857142857142856,0.75,0.060200394713140926,9.48101396262598,0.7186605781770703,0.75,2.0451559810336586,3.170836351980049,1.1256803709463905,0.0,5.560177610645931,56.0,115
116,0.8035714285714284,0.75,0.016524391185627346,0.03346409616845433,0.7478631916783619,0.03346409616845433,1.8986719267372139,2.944415246793351,1.045743320056137,0.0,-2.944415246793351,57.0,116
117,0.8214285714285712,0.75,0.036253948431922624,21.65512607669559,0.7323988258863801,0.75,2.774470002202006,3.974470002202006,1.2,2.013056710691873,14.91759936380171,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8107475620408008,0.0,2.470332153612211,3.670332153612211,1.2,0.0,-3.670332153612211,59.0,118
119,0.857142857142857,0.75,0.0,2.2695430808043406,0.7914706074525013,0.75,2.3639875036214577,3.5639875036214574,1.2,0.0,-2.044444422817117,60.0,119
120,0.875,0.75,0.0,0.0,0.780732979181403,0.0,2.1912387951033643,3.391238795103364,1.2,0.0,-3.391238795103364,61.0,120
121,0.8928571428571428,0.75,0.004666610741731594,0.0,0.7629218510558602,0.0,2.0309707773121244,3.148995662380253,1.1180248850681287,0.0,-3.148995662380253,62.0,121
122,0.9107142857142856,0.75,0.018081634104730047,2.918959876969018,0.746383008291258,0.75,1.985415583720627,3.0787336842825903,1.093318100561963,0.0,-0.9097738073135724,63.0,122
123,0.9285714285714284,0.75,0.023587081156259834,0.0,0.7416047845133507,0.0,1.8445680728139844,2.8602710384780674,1.015702965664083,0.0,-2.8602710384780674,64.0,123
124,0.9464285714285714,0.75,0.04565512087954827,2.4798861854377026,0.7265823525885708,0.75,1.7937278248815614,2.7809336934101725,0.9872058685286113,0.0,-1.05104750797247,65.0,124
125,0.9642857142857142,0.75,0.05557873186469807,0.0,0.7210621450887155,0.0,1.6706872686465624,2.587785565072396,0.9170982964258341,0.0,-2.587785565072396,66.0,125
126,0.982142857142857,0.75,0.08416767792329385,0.0,0.707470834347789,0.0,1.5588402816667353,2.4107002865361222,0.8518600048693871,0.0,-2.4107002865361222,67.0,126
127,0.9999999999999998,0.75,0.11611848617105434,1.4483562431491481,0.694809593347074,0.75,1.4862639393663917,2.2949556070075356,0.8086916676411441,0.0,-1.5965993638583875,68.0,127
128,1.0178571428571428,0.75,0.14010320747168176,0.0,0.6864240924864733,0.0,1.3908208040162278,2.1416564479512994,0.7508356439350716,0.0,-2.1416564479512994,69.0,128
129,1.0357142857142856,0.75,0.17580948159750345,13.778418103454628,0.6751758968564769,0.75,1.8617812932836824,2.8870731134079133,1.025291820124231,0.0,10.141344990046715,70.0,129
130,1.0535714285714284,0.75,0.042536152938367405,0.0,0.72843926340084,0.0,1.7324687974981097,2.6849772618221412,0.9525084643240317,0.0,-2.6849772618221412,71.0,130
131,1.0714285714285712,0.75,0.06898503916726484,0.0,0.7143374920677404,0.0,1.615025237274937,2.4998451992000907,0.884819961925154,0.0,-2.4998451992000907,72.0,131
132,1.0892857142857142,0.75,0.09933073460211325,0.0,0.7012080529963114,0.0,1.5081778764437501,2.3299765308260447,0.8217986543822945,0.0,-2.3299765308260447,73.0,132
133,1.107142857142857,0.75,0.13258109851179886,15.496290658201902,0.6889707813007965,0.75,2.0621249211992927,3.1969398981204744,1.134814976921182,0.0,11.549350760081428,74.0,133
134,1.1249999999999998,0.75,0.014758229952293022,0.0,0.749629136133157,0.0,1.9140325716689925,2.9682524251081457,1.0542198534391531,0.0,-2.9682524251081457,75.0,134
135,1.1428571428571428,0.75,0.03379777054576599,0.0,0.7340395750769168,0.0,1.7798668203127441,2.7592567806819446,0.9793899603692002,0.0,-2.7592567806819446,76.0,135
136,1.1607142857142856,0.75,0.05847172746777204,0.0,0.719547680220394,0.0,1.658096782448649,2.5679256475065397,0.9098288650578907,0.0,-2.5679256475065397,77.0,136
137,1.1785714285714284,0.75,0.08747237868330808,4.857530441876121,0.7060606757692042,0.75,1.725687268673766,2.6743296999762682,0.9486424313025021,0.0,1.433200741899853,78.0,137
138,1.1964285714285712,0.75,0.07056887990175593,20.421276758533597,0.7135879905901068,0.75,2.5289390412397603,3.7289390412397605,1.2,0.0,15.942337717293837,79.0,138
139,1.2,0.75,0.0,0.0,0.7973187559120283,0.0,2.3440859203937703,3.54408592039377,1.2,0.0,-3.54408592039377,80.0,139
140,1.2,0.75,2.683823211400623e-05,2.9802755230829505,0.7787048592713047,0.75,2.280079150125748,3.480079150125748,1.2,0.0,-1.2498036270427977,81.0,140
141,1.2,0.75,0.000988281299310071,0.0,0.7721407645914581,0.0,2.113417941081452,3.2756936111204507,1.1622756700389987,0.0,-3.2756936111204507,82.0,141
142,1.2,0.75,0.01005087139438106,0.0,0.7549364914238087,0.0,1.960444877123852,3.0401400359581334,1.0796951588342816,0.0,-3.0401400359581334,83.0,142
143,1.2,0.75,0.026936202377039947,0.0,0.7389693693862135,0.0,1.8219414034465948,2.8249943765004195,1.0030529730538247,0.0,-2.8249943765004195,84.0,143
144,1.2,0.75,0.049939352115837776,0.0,0.7241322140474508,0.0,1.696307455769563,2.6281420831973263,0.9318346274277635,0.0,-2.6281420831973263,85.0,144
145,1.2,0.75,0.07766489045555654,0.0,0.7103289468037673,0.0,1.5821455846387273,2.4477245292968104,0.8655789446580832,0.0,-2.4477245292968104,86.0,145
146,1.2,0.75,0.10897062947750545,0.0,0.6974732507465362,0.0,1.4782320661620596,2.282103669745433,0.8038716035833736,0.0,-2.282103669745433,87.0,146
147,1.2,0.7589285714285714,0.14292206820899114,0.0,0.685487412144932,0.0,1.3773300481205517,2.1325546213959354,0.755224573275384,0.0,-2.1325546213959354,88.0,147
148,1.2,0.8035714285714285,0.17880374548372582,0.0,0.6742870202258358,0.0,1.262595789563797,2.004643322153809,0.7420475325900122,0.0,-2.004643322153809,89.0,148
149,1.2,0.8482142857142856,0.21619363651920614,0.0,0.6637584313489775,0.0,1.1588399108772518,1.8849571096288436,0.7261171987515918,0.0,-1.8849571096288436,90.0,149
150,1.2,0.8928571428571428,0.25458706419122307,0.0,0.6538584465294983,0.0,1.0649261505939605,1.7726887021910933,0.707762551597133,0.0,-1.7726887021910933,91.0,150
151,1.2,0.9374999999999999,0.2935554463462458,0.0,0.6445481067070661,0.0,0.9798507386581264,1.6671393789005227,0.6872886402423962,0.0,-1.6671393789005227,92.0,151
152,1.2,0.982142857142857,0.33273459058654153,0.0,0.6357921225741852,0.0,0.9027243036191477,1.5677033597997396,0.664979056180592,0.0,-1.5677033597997396,93.0,152
153,1.2,1.0267857142857142,0.37181512871260153,0.0,0.6275583864407832,0.0,0.8327566513246443,1.4738546193640765,0.6410979680394322,0.0,-1.4738546193640765,94.0,153
154,1.2,1.0714285714285712,0.41053465940630157,38.76227720738719,0.6198175533558878,1.0714285714285712,2.1605667648602864,3.874852479146,1.7142857142857137,0.0,33.81599615681262,95.0,154
155,1.2,1.1160714285714284,0.0,0.0,0.797422575187887,0.0,1.9528160919754058,3.738530377689691,1.7857142857142854,0.0,-3.738530377689691,96.0,155
156,1.2,1.1607142857142856,7.832698527248432e-05,0.0,0.7777874366496007,0.0,1.7626378497334367,3.603344521987613,1.840706672254176,0.0,-3.603344521987613,97.0,156
157,1.2,1.2053571428571428,0.007148832465676957,0.0,0.758862307857649,0.0,1.5887892214460886,3.354298453490809,1.7655092320447203,0.0,-3.354298453490809,98.0,157
158,1.2,1.2499999999999998,0.02403095964669068,0.0,0.7412451941313317,0.0,1.4341423942437916,3.1241039472944445,1.689961553050653,0.0,-3.1241039472944445,99.0,158
159,1.2,1.294642857142857,0.04868715477046789,0.0,0.7248370851644491,0.0,1.2964176714546571,2.910782091388664,1.6143644199340066,0.0,-2.910782091388664,100.0,159
160,1.2,1.339285714285714,0.07941267358792603,0.0,0.7095493640962314,0.0,1.1736351062296975,2.7126296556259657,1.5389945493962682,0.0,-2.7126296556259657,101.0,160
161,1.2,1.3839285714285712,0.11477904462274546,0.0,0.6953023596023975,0.0,1.064069502386156,2.52817611600739,1.4641066136212342,0.0,-2.52817611600739,102.0,161
162,1.2,1.4285714285714284,0.15358835739119006,0.0,0.6820241236989973,0.0,0.9662131367678759,2.356147982015851,1.3899348452479752,0.0,-2.356147982015851,103.0,162
163,1.2,1.4732142857142856,0.19483608966302085,10.038368922667761,0.6696493969026956,1.4732142857142856,1.1266583576703073,2.8674974837784726,1.7408391261081655,0.0,5.697657153175004,104.0,163
164,1.2,1.5178571428571423,0.10349329163354226,0.0,0.6995740668248333,0.0,1.01839955649919,2.6656904913689976,1.6472909348698077,0.0,-2.6656904913689976,105.0,164
165,1.2,1.5624999999999998,0.1426615457890366,0.0,0.685573591555038,0.0,0.9220535254289082,2.477789440979288,1.55573591555038,0.0,-2.477789440979288,106.0,165
166,1.2,1.607142857142857,0.18469368665213903,0.0,0.6725599915498948,0.0,0.8362411999760216,2.3025725416320815,1.46633134165606,0.0,-2.3025725416320815,107.0,166
167,1.2,1.651785714285714,0.2286115544340382,0.0,0.660466648369054,0.0,0.7597538878004566,2.1389727419875983,1.3792188541871417,0.0,-2.1389727419875983,108.0,167
168,1.2,1.696428571428571,0.27360202473828393,0.0,0.6492325478334049,0.0,0.6915299669904718,1.9860547720388668,1.294524805048395,0.0,-1.9860547720388668,109.0,168
169,1.2,1.7410714285714282,0.31899186529003526,0.0,0.638801587896226,0.0,0.6306352079494126,1.842995758793073,1.2123605508436603,0.0,-1.842995758793073,110.0,169
170,1.2,1.7857142857142856,0.3642267905229688,0.0,0.6291219883227329,0.0,0.5762460816407863,1.7090688053291618,1.1328227236883757,0.0,-1.7090688053291618,111.0,170
171,1.2,1.8303571428571423,0.40885391259574416,0.0,0.6201457866140714,0.0,0.5276355400242526,1.5836290403605169,1.0559935003362642,0.0,-1.5836290403605169,112.0,171
172,1.2,1.8749999999999998,0.45250695399600066,0.0,0.6118284072004132,0.0,0.4841608520590534,1.4661017384640114,0.981940886404958,0.0,-1.4661017384640114,113.0,172
173,1.2,1.919642857142857,0.4948937170130005,0.0,0.6041282930278081,0.0,0.44525315633348506,1.3559721849608415,0.9107190286273564,0.0,-1.3559721849608415,114.0,173
174,1.2,1.964285714285714,0.5357854074548127,3.0468897258960395,0.5970065903757029,1.964285714285714,0.4303416185206064,1.3441906401927888,0.9138490216721823,0.0,-0.2615866285824633,115.0,174
